City,Name,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,72
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,110₹,51,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,127₹,21,13
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,125₹,216,102
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,80₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,380,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,71
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,4
Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:30,I,120₹,156,31
Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,100₹,60,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Silver,50₹,20,10
Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,112₹,230,124
Manjeri,LadderCinemasIndianMall,Tamil,14:45,Executive,150₹,80,40
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,194
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,355
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,FirstClass,80₹,272,136
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,SecondClass,80₹,145,102
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,11
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,18,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,79,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,12,6
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:45,Platinum,150₹,12,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:45,Gold,110₹,106,73
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:45,Silver,80₹,14,8
Raipur,InoxCityMall36GERoad,Tamil,14:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,14:50,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,14:50,Platinum,150₹,31,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Prime,220₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,PrimePlus,380₹,13,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,220
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,7
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,110₹,509,38
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,328
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,28
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Prime,150₹,90,10
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Recliner,300₹,18,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,240₹,139,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,260₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,390₹,14,2
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,83
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,190₹,54,54
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,6,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,122
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,194
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,26
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Classic,220₹,112,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Prime,240₹,33,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Recliner,350₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Classic,200₹,120,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,152₹,53,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,2,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,160₹,142,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,54,54
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,113
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,190₹,92,63
Madurai,InoxVishaalDeMallMadurai,Tamil,15:40,Club,178₹,75,0
NewDelhi,PvrVegasDwarka,Tamil,15:40,Classic,375₹,43,11
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,18,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,152₹,117,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,180₹,63,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,180₹,54,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,300₹,12,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:45,Prime,190₹,64,8
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:45,Recliner,300₹,4,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Executive,240₹,102,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:00,Premium,260₹,53,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,61
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,936,468
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,111,111
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,79,43
Noida,PvrLogixCityCentreNoida,Tamil,16:10,Classic,345₹,86,3
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Club,200₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Royale,280₹,1,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,16:30,Executive,150₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Tamil,16:30,Gold,150₹,217,118
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:30,ExecutiveOffline,150₹,96,48
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Classic,200₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Prime,240₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Executive,220₹,35,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Premium,240₹,28,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Vip,340₹,7,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:45,GoldOffline,150₹,202,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,235,118
Malappuram,MallikaPlexMattilMall,Tamil,17:00,Executive,140₹,54,24
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Executive,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Premium,220₹,20,2
Ahmedabad,MirajCityPulseManiNagar,Tamil,17:30,Gold,180₹,24,12
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,112₹,230,124
Marayoor,ChandanaCinema,Tamil,18:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,18:00,FirstClass,110₹,370,220
Kochi,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,150₹,227,218
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,72,2
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,10,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,194
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,100₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,80₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,80₹,44,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,224
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,120
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,202
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,497
Salem,InoxSalemRelianceMall,Tamil,18:15,Club,190₹,53,0
Salem,InoxSalemRelianceMall,Tamil,18:15,Executive,60₹,7,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,70₹,98,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,127
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,42
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,268
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,71
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,77
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,120
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,70₹,74,74
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,144
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,75
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,217
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,12
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,52
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,86
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,72
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,80₹,114,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,46
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,47
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,177
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,103
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,253
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Platinum,150₹,18,17
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Gold,110₹,79,62
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Silver,60₹,12,7
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,156,30
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,109,97
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,13,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Silver,210₹,67,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Silver,100₹,58,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,79
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,19
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,196
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,102
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,12
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,144
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,173
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,23
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,110₹,509,36
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,158,90
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,84,55
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,28,14
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,110₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,7
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,28
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,93
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,2
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,2
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,168,4
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Silver,50₹,20,10
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:35,Elite,150₹,172,82
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:35,Premium,110₹,59,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,152₹,135,102
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,14,4
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,400,2
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,213,90
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,120,25
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,170,150
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,38
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,11
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,16,6
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,150₹,131,45
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,162
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,21,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,41,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,3,0
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,190₹,130,33
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,15,8
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,21,19
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,152₹,107,76
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,118,77
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,50,40
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,5,5
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Budget,60₹,51,27
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Premium,178₹,340,171
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Elite,190₹,114,79
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,88,0
