City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,18,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,79,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,12,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Prime,180₹,116,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,PrimePlus,350₹,13,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,218
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,7
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,110₹,509,26
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,326
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,14,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,170₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,260₹,14,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,190₹,54,43
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,6,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Classic,140₹,112,4
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Prime,160₹,33,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,105
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,26
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,152₹,41,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,3,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Classic,140₹,120,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:25,Platinum,150₹,12,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:25,Gold,110₹,106,49
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:25,Silver,80₹,14,7
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,160₹,142,58
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,111₹,270,129
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,54,53
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,152₹,92,38
NewDelhi,PvrVegasDwarka,Tamil,15:40,Classic,375₹,43,6
Madurai,InoxVishaalDeMallMadurai,Tamil,15:40,Club,178₹,105,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,18,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,152₹,117,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,140₹,54,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,200₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,152₹,79,10
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,7,7
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,152₹,83,17
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Club,152₹,97,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,936,468
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,111,111
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:15,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:15,Executive,152₹,232,128
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:15,Gold,190₹,20,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Premium,180₹,53,8
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Club,200₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Royale,280₹,1,0
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Prime,140₹,48,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:45,GoldOffline,130₹,202,103
Ahmedabad,MirajCityPulseManiNagar,Tamil,17:30,Gold,150₹,24,1
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,112₹,230,124
Marayoor,ChandanaCinema,Tamil,18:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,18:00,FirstClass,110₹,370,220
Kochi,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,150₹,227,218
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,10,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,100₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,80₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,80₹,44,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,224
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,120
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,202
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:05,Gold,110₹,202,96
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,497
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,70₹,98,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,127
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,71
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,77
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,216
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,12
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,52
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,86
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,72
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,268
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,80₹,114,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,47
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,45
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,176
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,100
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,156,28
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,60,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,247
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,120
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,70₹,74,74
Salem,InoxSalemRelianceMall,Tamil,18:20,Club,190₹,98,0
Salem,InoxSalemRelianceMall,Tamil,18:20,Executive,60₹,7,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,109,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,13,12
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,7
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:30,Silver,100₹,58,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,196
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,12
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,110₹,509,29
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,158,90
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,84,42
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,28,14
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,75
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,6
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,10
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,242
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Silver,50₹,20,10
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,83
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:35,Elite,150₹,172,33
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:35,Premium,110₹,59,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,152₹,135,86
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:40,Silver,160₹,60,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,80,2
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,213,74
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,120,25
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,170,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,24,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,174,108
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,3
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,32
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Platinum,150₹,18,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Gold,110₹,79,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Silver,60₹,12,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,16,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,150₹,131,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,152₹,190,115
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,21,21
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,27,15
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,152₹,240,123
Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,150₹,87,2
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,152₹,107,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,78,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,2,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,152₹,79,13
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,50,8
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,5,5
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,118,59
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,113,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,160₹,142,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,54,54
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Prime,150₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Recliner,320₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,122,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,13,13
Vellore,InoxSelvamSquareVellore,Tamil,19:15,Club,152₹,60,0
Vellore,InoxSelvamSquareVellore,Tamil,19:15,Executives,60₹,8,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,936,470
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,111,111
Mumbai,PvrSionSionRoadE,Tamil,19:15,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,19:15,Prime,120₹,46,6
Mumbai,PvrSionSionRoadE,Tamil,19:15,PrimePlus,120₹,3,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,152₹,90,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,60₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,152₹,159,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Balcony,110₹,144,72
Mumbai,PvrIconOberoiGoregaonE,Tamil,19:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,19:40,Prime,150₹,74,4
Mumbai,PvrIconOberoiGoregaonE,Tamil,19:40,Recliner,250₹,17,2
Mumbai,MovieTimeChembur,Tamil,20:00,Silver,140₹,83,15
Mumbai,MovieTimeChembur,Tamil,20:00,Gold,140₹,6,3
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,220
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,112₹,230,124
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,218
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:10,Gold,110₹,202,96
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,210₹,32,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:15,ExecutiveOffline,150₹,96,48
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,100₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,80₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,80₹,44,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,224
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,120
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,190₹,114,8
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,116
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,202
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,2
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,FirstClass,80₹,272,136
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,SecondClass,80₹,145,102
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
