City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,72,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Normal,180₹,100,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Executive,190₹,173,48
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,122,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:45,Prime,170₹,40,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Vip,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Executive,190₹,50,17
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Normal,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:55,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:55,Silver,200₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,23:00,Normal,170₹,163,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Executive,200₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Premium,220₹,41,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Vip,400₹,9,0
