City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaAWingMargao,Telugu,19:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,Telugu,19:45,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,Telugu,19:45,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,Telugu,19:45,Royal,190₹,39,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,200₹,140,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:45,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:45,Premium,147₹,79,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Executive,200₹,129,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Vip,350₹,10,0
Noida,PvrLogixCityCentreNoida,Telugu,19:45,Classic,260₹,99,0
Hyderabad,PvrKukatpally,Telugu,19:50,Classic,200₹,250,9
Hyderabad,PvrKukatpally,Telugu,19:50,Recliner,350₹,12,5
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,200₹,94,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,350₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:50,Premium,240₹,59,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,200₹,147,147
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:55,Loungers,177₹,17,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,First,100₹,198,198
Hubli,SujathaTheatreNearOldBustand,Telugu,20:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,Telugu,20:30,DCircle,100₹,558,138
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,20:45,First,100₹,312,208
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,FirstClass,112₹,280,205
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,SecondClass,112₹,52,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,ThirdClass,90₹,86,86
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,100,0
Jaggampeta,SriRajaveni,Telugu,21:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,Telugu,21:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,Telugu,21:00,ThirdClass,100₹,78,78
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,4
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,184
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,RearStall,80₹,301,253
Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,86
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Gadag,SriMahalaxmiTheatre,Telugu,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,21:00,DressCircle,80₹,203,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,First,100₹,156,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Second,100₹,144,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,7
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,364,255
Kalwakurthy,NationalTheatre,Telugu,21:00,Balcony,150₹,180,130
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,144
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,FirstClass,120₹,220,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,0
Akividu,G3TheatresGangaratnam,Telugu,21:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,Telugu,21:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,Telugu,21:15,2ndClass,80₹,98,98
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,145₹,322,90
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,82,0
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ThirdClass,60₹,94,94
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,76
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,14,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,94
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,76,38
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,3
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Hyderabad,YakuthMahalYakutpura,Telugu,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,21:30,DressCircle,70₹,192,24
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,2
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Srikalahasti,RrPicturePalace,Telugu,21:30,Gold,112₹,286,0
Srikalahasti,RrPicturePalace,Telugu,21:30,Silver,90₹,71,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Eluru,AmbicaComplexEluru,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,90
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,100₹,66,66
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,110₹,82,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,61
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,145₹,352,142
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,128,39
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,20,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,48,16
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,404,162
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,110₹,40,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,85₹,95,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,145₹,318,44
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,80₹,112,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Platinum,250₹,20,20
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,54
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,100₹,97,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,GoldClass,110₹,180,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,ExecutiveClass,70₹,40,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:41,Gold,112₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:41,Executive,90₹,48,0
Mangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,100,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,19
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:45,Executive,70₹,64,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,300₹,16,13
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,22:15,Firstclass,111₹,193,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:25,Silver,177₹,21,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,2
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,116,15
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,176,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:35,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:35,Executive,200₹,93,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,200₹,111,3
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,151,3
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,200₹,143,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,200₹,94,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,177Elite,177₹,319,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:50,Excutive,177₹,130,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,250₹,146,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,350₹,7,2
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,97,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,240,2
Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,200₹,201,3
Kurnool,SvcCinemasCitySquareMall,Telugu,22:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:50,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,Telugu,22:50,Loungers,177₹,17,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:55,Classic,200₹,217,2
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,250,15
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,94,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,146,16
Hyderabad,CarnivalAmeerpet,Telugu,23:00,PlatinumOffline,200₹,372,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:05,Classic,200₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:05,Recliner,350₹,22,22
