City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,177₹,180,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Executive,160₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Premium,160₹,51,2
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Middle,120₹,576,512
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,240,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Executive,250₹,276,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Royal,350₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,168,30
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,350₹,7,2
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,34
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,313,3
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,15,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,179,1
Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Recliner,350₹,11,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,177₹,203,19
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,8
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,0
Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Excutive,177₹,261,11
Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Royal,295₹,11,4
Hyderabad,PvrPanjagutta,Telugu,13:10,Classic,200₹,255,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,200₹,228,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,176,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,12,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Second,120₹,576,522
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,120₹,185,125
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:15,Gold,177₹,193,3
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:20,Classic,200₹,217,38
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,266,5
Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,14
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:20,Normal,177₹,212,10
Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:20,Gold,200₹,193,19
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:20,Recliner,350₹,22,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:20,Classic,200₹,248,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:25,Executive,177₹,149,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,200₹,228,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,350₹,14,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,200₹,426,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,28,0
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
Bengaluru,AkashCinemasLaggere,Telugu,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,729,669
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,13:30,GoldClass,110₹,532,512
Hyderabad,PvrKukatpally,Telugu,13:30,Classic,200₹,250,48
Hyderabad,PvrKukatpally,Telugu,13:30,Recliner,350₹,12,12
NewDelhi,InoxJanakPlace,Telugu,13:35,Club,177₹,129,0
NewDelhi,InoxJanakPlace,Telugu,13:35,Executive,151₹,161,0
NewDelhi,InoxJanakPlace,Telugu,13:35,Royal,185₹,38,1
Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,357,56
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Broze,95₹,19,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,295₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,177₹,259,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClass,101₹,300,250
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,19,1
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Loungers,177₹,17,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,FirstClass,112₹,280,204
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,SecondClass,112₹,52,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,ThirdClass,90₹,86,86
Ahmedabad,PvrArvedTranscube,Telugu,13:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,Telugu,13:50,Prime,130₹,107,12
Indore,InoxC21MallSheetalNagar,Telugu,13:50,Normal,130₹,164,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,14:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,14:00,First,100₹,198,198
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,184
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:00,ThirdClass,40₹,164,164
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,110₹,445,65
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,SecondClass,50₹,150,30
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,SecondClass,50₹,95,95
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,Balcony,110₹,270,135
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,FirstClass,80₹,142,142
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,364,255
Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,50₹,50,50
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,14:00,First,100₹,312,208
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,SecondClass,56₹,110,110
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,70₹,59,59
Jaggampeta,SriRajaveni,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,Telugu,14:00,ThirdClass,100₹,78,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,230
Kalwakurthy,NationalTheatre,Telugu,14:00,Balcony,150₹,180,130
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,First,100₹,156,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Second,100₹,144,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,150₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,2
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:00,Gold,100₹,406,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,Balcony,147₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,ThirdClass,100₹,94,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,175₹,222,19
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,163,141
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,14:05,Executive,160₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,14:05,Normal,160₹,57,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,14:05,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,14:05,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,14:05,Silver,150₹,73,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,100₹,52,52
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,100,0
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,ThirdClass,70₹,75,75
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:15,Balcony,150₹,426,241
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:15,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:15,ThirdClass,50₹,145,145
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,158,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,109
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,144
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,110₹,265,88
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,SecondClass,70₹,110,110
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,FirstClass,120₹,220,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,PremiumClass,145₹,249,33
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,ExecutiveClass,100₹,65,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Nandigama,G3TheatresMayuri,Telugu,14:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,14:15,ThirdClass,100₹,56,56
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,Premium,100₹,392,150
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremium,150₹,132,132
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:15,SecondClass,50₹,105,1
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,272,53
Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,90₹,98,26
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,100₹,8,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:20,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:20,Silver,75₹,48,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Executive,112₹,62,0
NewDelhi,PvrVegasDwarka,Telugu,14:30,Classic,320₹,89,89
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,130₹,50,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,248
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,91
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,46
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,323
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,100₹,123,123
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,30
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,40
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,14:30,XExecutive,100₹,276,76
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,80₹,76,76
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,70₹,80,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,100₹,128,128
Gudivada,G3BhaskarTalkies,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,44,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,414,50
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,134,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,94
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,112₹,250,181
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,100₹,314,254
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,59
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,145₹,322,90
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,82,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,100₹,182,182
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2NonPremium,78₹,90,90
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,100₹,126,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,79
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,76,38
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
