City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,SecondClass,90₹,220,106
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:30,2NonPremium,50₹,38,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,40,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,SecondClass,78₹,97,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,80₹,118,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,DClass,50₹,100,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ThirdClass,50₹,94,94
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Chair,80₹,70,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,22
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,150₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,100₹,124,0
Nellore,MythiliTheatre,524137,Telugu,18:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,18:30,SecondClass,70₹,81,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,37
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,19:00,Gold,110₹,268,210
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,19:30,Balcony,120₹,357,231
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,20:30,GeneralCircle,60₹,100,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Gold,80₹,48,48
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,100₹,168,168
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,160₹,319,67
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,ThirdClass,50₹,107,107
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,43
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:00,Balcony,100₹,210,118
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:00,ThirdClass,50₹,24,24
Vizag,SukanyaComplex,530027,Telugu,21:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,21:00,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,21:00,FirstClass,100₹,122,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,91,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,74,74
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,72,48
Gokavaram,TdCinemax,533286,Telugu,21:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,21:15,SecondClass,56₹,145,145
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:30,Pr,150₹,500,460
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,NonPremium,78₹,140,110
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,220,106
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,2NonPremium,50₹,38,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,ExecutiveClass,78₹,40,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,21:30,Executive,70₹,64,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,21:30,FirstClass,112₹,240,26
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,94
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,SecondClass,78₹,97,21
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,80₹,131,131
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:30,GoldClass,175₹,223,26
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,8
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,296,170
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,2NonPremium,80₹,118,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,50₹,100,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ThirdClass,50₹,94,94
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,21:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,21:30,Chair,80₹,70,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,150₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,100₹,124,0
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,70₹,81,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,100₹,72,72
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,34
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,18
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,22:00,Gold,110₹,268,210
Nellore,SiriMultiplex,524001,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,22:05,Silver,110₹,208,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:30,Executive,177₹,149,0
