City,Name,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,126,1
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,11,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:55,ExecutiveOffline,160₹,145,78
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,130
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,256,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,32,18
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:00,Club,162₹,180,15
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:00,Executive,63₹,24,24
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,34
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,10
Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,14
Mumbai,MaxusCinemasKurla,Malayalam,19:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Malayalam,19:15,Premium,150₹,100,0
Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,20
Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,134
Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,97
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,19:15,PlatinumClass,112₹,156,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Elite,202₹,165,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Budget,63₹,27,17
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:30,Audi2,220₹,148,45
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,Malayalam,19:30,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,Malayalam,19:30,Executive,140₹,176,3
Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,58
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,43
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,3
Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,160₹,115,97
Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Recliner,260₹,14,14
Vasai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,150₹,189,24
Vasai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,200₹,8,0
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:30,Balcony,110₹,408,12
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,142,72
Palakkad,EvmCinemaPalakkad,Malayalam,21:00,Gold,100₹,207,104
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,474,148
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,231,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:00,Executive,129₹,309,14
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,42
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,177,25
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,110,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,GoldLounge,350₹,36,21
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,331
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,5
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,116
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,11
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:20,Recliner,230₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:20,Classic,140₹,158,40
Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,22
Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,26
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,49,14
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,129,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,9
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,4
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,4
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,156
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,332,0
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,886,453
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,5
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,185,64
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,1
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,160₹,193,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,190₹,97,75
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,160₹,78,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,180₹,69,40
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,150₹,151,54
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,GoldOffline,300₹,13,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,16,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,168,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,110₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,2
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Silver,130₹,57,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,210,7
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Platinum,200₹,17,1
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,190₹,50,36
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,210₹,32,32
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:55,Platinum,100₹,230,77
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,80
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,PlatinumClass,112₹,156,1
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:10,Elite,202₹,174,54
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:10,Budget,63₹,20,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic,63₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime,149₹,182,26
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:15,Audi2,220₹,148,35
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,22
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,135
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,256,30
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,32,15
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,32
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,176,10
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,200₹,158,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,54
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,73
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,7
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,90
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,14
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:45,Premiere,63₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:45,Silver,162₹,167,5
