City,Name,Language,Time,Type,Price,Capacity,Booked
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,113
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,3
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,220₹,124,122
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,400₹,11,11
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,332,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,5
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,2
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,12
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,77
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,217
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,58
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,3
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,57,4
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,11,0
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,308,93
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:35,ExecutiveOffline,180₹,145,32
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,195,17
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,36
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,27
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,57
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,4,3
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Silver,130₹,57,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,350₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,190₹,168,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,110₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,0
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Recliner,330₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Classic,180₹,120,107
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,30
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,23
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,40
Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,110,2
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,39
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,82
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,56
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,6
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,84
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,13
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,200₹,158,19
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,176,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,256,52
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,32,26
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,151,56
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,8
Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,15
Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,128
Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,98
Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,10
