City,Name,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,3
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,332,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,214
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,20
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,17
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,10
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,77
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,0
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,308,85
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,69
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,23
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,56
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:35,ExecutiveOffline,180₹,145,102
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,13
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,69
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,4,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,85
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,55
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Silver,130₹,57,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,350₹,16,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,190₹,168,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,110₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,111
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,55
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,150
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,86
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,45
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,101
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,200₹,158,71
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,176,6
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,256,183
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,32,30
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,151,101
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,10
Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,69
Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,105
Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,10
