City,Name,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,100₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,100₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,6
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,21:45,Classic,190₹,165,10
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,21:45,Prime,210₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,21:45,Recliner,300₹,17,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,109,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Silver,130₹,57,0
Bengaluru,PvrForumMallKoramangala,Malayalam,21:50,Lounger,220₹,11,2
Bengaluru,PvrForumMallKoramangala,Malayalam,21:50,Classic,200₹,177,111
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:55,Platinum,100₹,230,134
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Executive,160₹,59,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Premium,160₹,51,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Vip,350₹,12,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,22:00,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,22:00,Premium,150₹,29,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,200₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,220₹,35,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,140₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,160₹,69,17
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,92
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,PlatinumClass,112₹,156,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,39
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,22:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,22:00,Premium,180₹,64,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,22:00,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,22:00,Normal,140₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic,63₹,32,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime,149₹,182,33
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:15,Audi2,220₹,148,37
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,54
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,3
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,19
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,135
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,61
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,82
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,176,6
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,200₹,158,59
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,28
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,108
Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,14
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:45,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:45,Silver,162₹,167,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Club,170₹,256,20
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Royal,170₹,32,26
