City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,SecondClass,60₹,150,150
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,303,67
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,174,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,125
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,33
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:30,Executive,200₹,75,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Executive,138₹,187,78
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,66
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,271
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,33
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,2
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,1
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,2
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,3
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,54
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,166
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,1
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,104
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,27
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,6
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,2
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,100₹,244,13
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Executive,50₹,96,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,103
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,110
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,10
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,111
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,468
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,85
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,49
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,110₹,264,139
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,64,52
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,48,16
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,87
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,33
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,33
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,35
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,36
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,103
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,35
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,73
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,16
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,181
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,177
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,126
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,160
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,19
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,8
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,8
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,72
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,17
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,167
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,127
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,141
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,219
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,2
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,5
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,71
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,64
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,2
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,6
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,79
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,19
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,5
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,6
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,45
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,16
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,3
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,36
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Gold,110₹,165,62
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Elite,100₹,221,3
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Premium,60₹,40,40
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,1
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,22
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,80
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,24,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,2
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,70₹,145,145
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Classic,200₹,209,191
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Recliner,300₹,11,10
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Deluxe,150₹,170,113
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:40,Executive,200₹,156,46
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Executive,200₹,175,35
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Normal,200₹,92,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,25
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,FristClass,40₹,88,0
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Classic,200₹,289,143
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Recliner,300₹,13,12
Warangal,PvrMaddoxWarangal,Telugu,14:45,Classic,200₹,347,70
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Classic,220₹,104,10
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Prime,240₹,31,6
Hyderabad,PvrKukatpally,Telugu,14:45,Classic,200₹,278,202
Hyderabad,PvrKukatpally,Telugu,14:45,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,44
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,40
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,200₹,338,52
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,300₹,25,16
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,458
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,51
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,78₹,320,73
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Elite,55₹,117,1
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,33₹,91,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,42
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,5
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Classic,220₹,210,17
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Prime,240₹,25,6
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,360₹,20,15
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,150₹,265,260
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Vip,250₹,13,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Executive,200₹,133,100
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Vip,350₹,10,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,349,66
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,300₹,86,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,300₹,40,36
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,300₹,18,17
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,GoldClass,70₹,210,21
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,ExcutiveClass,50₹,56,56
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,130
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,52
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,66
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,5
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,110₹,408,87
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,70₹,112,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,277,144
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,136
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,56
Vizag,InoxVarunBeachMaharanipet,Telugu,15:05,Excutive,150₹,147,134
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,Gold,700₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,GoldPrime,800₹,8,8
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Elite,202₹,108,74
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Budget,63₹,12,12
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,19
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,33
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,128,13
Nellore,SiriMultiplex,Telugu,15:15,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,15:15,Economy,40₹,25,25
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:20,Executive,200₹,83,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,20,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,200₹,188,147
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,300₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,258,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,2,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,190₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,210₹,46,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,Gold,650₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,GoldPrime,750₹,10,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,38,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,350,57
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,150₹,396,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,100₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:35,Classic,140₹,126,69
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Club,230₹,182,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Royal,400₹,2,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Club,250₹,123,90
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Executive,240₹,60,4
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:45,Classic,200₹,256,61
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,51,0
Chennai,PvrVrMallAnnaNagar,Telugu,15:55,Classic,63₹,48,48
Chennai,PvrVrMallAnnaNagar,Telugu,15:55,Prime,202₹,340,85
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,264,96
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,18,18
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,200₹,78,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,300₹,1,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,200₹,103,30
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,150₹,84,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,8
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,206,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Executive,200₹,70,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Premium,220₹,30,27
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,230₹,204,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,400₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,380₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,220₹,47,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,200₹,60,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,180₹,26,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,138₹,38,0
