City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,ThirdClass,44₹,142,60
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Silver,33₹,72,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,86
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Premium,60₹,40,40
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Executive,138₹,187,38
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:40,Classic,150₹,215,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:40,Recliner,250₹,16,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Executive,100₹,88,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Gold,250₹,22,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Executive,150₹,279,5
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,20
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,96
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,30
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,150₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,150₹,64,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Executive,33₹,91,0
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Deluxe,150₹,170,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,200₹,209,41
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Recliner,300₹,11,11
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,150₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,170₹,30,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Executive,200₹,175,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Normal,200₹,92,0
Warangal,PvrMaddoxWarangal,Telugu,12:00,Classic,200₹,347,34
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:00,Executive,200₹,156,11
Hyderabad,PvrKukatpally,Telugu,12:00,Classic,200₹,278,32
Hyderabad,PvrKukatpally,Telugu,12:00,Recliner,350₹,13,5
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,10
Hyderabad,PvrPanjagutta,Telugu,12:00,Classic,200₹,416,48
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,266,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,86,1
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,110₹,408,30
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,70₹,112,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,200Elite,200₹,277,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,250Gold,250₹,16,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,570,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,84Economy,84₹,40,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Normal,150₹,265,54
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Vip,250₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,170₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,310₹,14,4
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,105,3
Nellore,SiriMultiplex,Telugu,12:15,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,128,0
Nellore,SiriMultiplex,Telugu,12:15,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,12:15,Economy,40₹,25,25
Hyderabad,PvrMallapurHyderabad,Telugu,12:15,Classic,200₹,201,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,193,57
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,16
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,180₹,119,1
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Prime,200₹,60,7
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,320₹,22,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Silver,165₹,97,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Broze,95₹,19,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Gold,150₹,194,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Silver,100₹,57,0
Bengaluru,InoxGarudaYelahanka,Telugu,12:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Telugu,12:50,Executive,180₹,71,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Executive,160₹,63,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Premium,180₹,54,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Vip,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Club,200₹,73,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,148,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Royale,310₹,9,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Club,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Executive,140₹,84,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,143,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,13:00,Elite,202₹,216,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,13:00,Budget,63₹,28,18
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:00,Classic,200₹,256,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:00,Premiere,140₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:00,Silver,160₹,69,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,38,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,350,3
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,250₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,150₹,150,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:05,Premium,150₹,42,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:05,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:05,Normal,150₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Classic,150₹,125,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Prime,170₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Recliner,270₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:10,Executive,200₹,141,15
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,200₹,141,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Executive,170₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Premium,190₹,43,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Normal,100₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Premium,150₹,172,31
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,264,31
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,18,4
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Classic,170₹,156,1
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Prime,190₹,40,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Recliner,310₹,18,2
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,150₹,240,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,7
Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,150₹,286,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,250₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Normal,200₹,208,38
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Vip,350₹,7,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,150₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,140₹,50,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:40,Normal,150₹,213,66
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,20,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,366,23
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,5
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:45,Classic,200₹,217,36
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Executive,200₹,269,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Royal,300₹,6,0
Karimnagar,PrathimaMultiplex,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:45,SecondClass,150₹,220,72
Karimnagar,PrathimaMultiplex,Telugu,13:45,LastClass,130₹,80,0
Hyderabad,PvrKukatpally,Telugu,13:45,Classic,200₹,282,53
Hyderabad,PvrKukatpally,Telugu,13:45,Recliner,350₹,13,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Executive,200₹,178,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Vip,350₹,14,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,579,79
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,300₹,29,15
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,86,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,176
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,ThirdClass,60₹,56,56
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,93
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:00,GoldClass,150₹,232,10
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,100
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,0
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,200₹,161,47
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Recliner,300₹,8,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,8
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,0
Hyderabad,CarnivalAmeerpet,Telugu,14:15,PlatinumOffline,200₹,357,56
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,229,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Executive,150₹,271,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Royale,250₹,2,0
Warangal,PvrMaddoxWarangal,Telugu,14:15,Classic,200₹,97,50
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:15,Normal,63₹,16,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:15,Executive,162₹,153,10
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,150₹,237,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,200₹,207,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,150₹,207,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,213,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,74
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,28
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,220
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,3
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,21
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,217
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,150₹,175,175
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,331
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,54
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:25,Classic,150₹,215,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:25,Recliner,250₹,16,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Executive,138₹,187,46
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,296
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,70
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
