City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,6
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,78₹,275,7
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,11:30,FirstClass,100₹,137,45
Nellore,SrinivasTheatre,Telugu,11:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:30,ThirdClass,100₹,85,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,7
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,137
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,140
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,49
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,2
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,ThirdClass,44₹,142,20
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,110₹,165,27
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Premium,60₹,40,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,24,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Balcony,100₹,161,63
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Executive,138₹,187,40
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:40,Classic,150₹,232,34
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:40,Recliner,250₹,16,15
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,100₹,248,29
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Executive,100₹,88,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Gold,250₹,22,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Executive,150₹,279,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,150₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,150₹,64,6
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,315
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,61
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,20
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,121
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,93
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,26
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,200₹,209,114
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Recliner,300₹,11,10
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Premium,250₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Deluxe,150₹,170,21
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,160₹,104,10
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,180₹,30,11
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Executive,200₹,338,16
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Gold,300₹,25,3
Hyderabad,PvrKukatpally,Telugu,12:00,Classic,200₹,278,99
Hyderabad,PvrKukatpally,Telugu,12:00,Recliner,350₹,13,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,7
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,14
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,266,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,86,20
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,110₹,408,32
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,70₹,112,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,200Elite,200₹,139,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:00,Executive,200₹,156,15
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,250Gold,250₹,8,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,84Economy,84₹,20,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Normal,150₹,265,61
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Vip,250₹,10,10
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:15,Club,162₹,135,0
Hyderabad,PvrMallapurHyderabad,Telugu,12:15,Classic,200₹,201,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,200₹,137,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,220₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,340₹,14,6
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,12:15,PlatinumSofas,110₹,64,6
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,128,0
Nellore,SiriMultiplex,Telugu,12:15,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,12:15,Economy,40₹,25,25
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Executive,200₹,333,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Royal,300₹,4,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,40,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Silver,165₹,97,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:30,Broze,95₹,19,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,200₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Prime,220₹,52,42
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,350₹,22,11
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Silver,100₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,190₹,159,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,210₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,320₹,15,5
Bengaluru,InoxGarudaYelahanka,Telugu,12:50,Club,210₹,96,0
Bengaluru,InoxGarudaYelahanka,Telugu,12:50,Executive,200₹,72,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Normal,170₹,30,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Executive,190₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Premium,210₹,54,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Vip,350₹,12,6
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,250₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,150₹,150,49
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,143,46
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:00,Classic,200₹,256,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:00,Premiere,160₹,71,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:00,Silver,180₹,48,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,65
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,38,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,350,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Classic,160₹,125,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Prime,180₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Recliner,280₹,14,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,200₹,111,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:10,Executive,200₹,141,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Executive,200₹,76,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:10,Premium,220₹,43,27
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,264,82
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,18,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Normal,100₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Premium,150₹,172,38
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Classic,200₹,156,16
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Prime,220₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Recliner,340₹,18,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,150₹,240,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,150₹,263,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,250₹,2,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Normal,200₹,208,86
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Vip,350₹,7,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,170₹,42,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,160₹,50,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:40,Normal,150₹,213,104
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,20,16
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,366,27
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,24,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Executive,200₹,223,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Royal,300₹,3,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,20
Hyderabad,PvrKukatpally,Telugu,13:45,Classic,200₹,282,200
Hyderabad,PvrKukatpally,Telugu,13:45,Recliner,350₹,13,13
Karimnagar,PrathimaMultiplex,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:45,SecondClass,150₹,220,66
Karimnagar,PrathimaMultiplex,Telugu,13:45,LastClass,130₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,150₹,501,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,579,125
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,300₹,29,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Executive,200₹,196,140
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Vip,350₹,14,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,45,15
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,354,75
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,184
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,161
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,113
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,150
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:00,GoldClass,150₹,232,13
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,26
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,91
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Angara,SriVenkataManikyambaTheatre,Telugu,14:00,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,14:00,SecondClass,100₹,71,71
Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,200₹,161,117
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Classic,200₹,142,54
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Recliner,300₹,8,8
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,19
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,52
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,200₹,122,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,167,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Executive,150₹,253,0
Hyderabad,CarnivalAmeerpet,Telugu,14:15,PlatinumOffline,200₹,357,104
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,150₹,231,0
Warangal,PvrMaddoxWarangal,Telugu,14:15,Classic,200₹,97,57
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,184,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,150₹,338,161
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,71
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,50
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,92
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,31
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,126
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,133
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,5
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,21
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,216
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,63
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,150₹,175,175
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,SecondClass,60₹,150,150
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,83
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:25,Classic,150₹,232,72
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:25,Recliner,250₹,16,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,20
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:30,Executive,200₹,130,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:30,Royal,300₹,3,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,15
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:30,Executive,138₹,187,57
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,45
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,70
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,58
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
