City,Name,Language,Time,Type,Price,Capacity,Booked
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,110₹,456,384
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,100₹,118,62
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,100₹,88,45
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,40₹,140,70
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,6
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,50₹,76,76
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,80,43
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,250,125
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,44
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,100₹,82,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,784,598
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,130,110
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,26,26
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,100₹,244,24
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Executive,50₹,96,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,110₹,266,141
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,70₹,86,46
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,215
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,68
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,103
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,86
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,44
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,ThirdClass,56₹,68,34
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,FristClass,78₹,275,139
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,ThirdClass,56₹,80,40
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,119
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,60₹,76,38
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,140
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Platinum,78₹,202,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Silver,33₹,72,36
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,158,158
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,FristClass,100₹,318,174
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,SecondClass,60₹,112,56
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,ThirdClass,40₹,112,56
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,118
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,72
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,54
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,50₹,39,19
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
Karimnagar,PrathimaMultiplex,Telugu,11:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,11:30,SecondClass,150₹,220,63
Karimnagar,PrathimaMultiplex,Telugu,11:30,LastClass,130₹,80,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,40
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,150₹,419,212
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,150₹,64,32
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,24,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Executive,40₹,17,17
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,200₹,203,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,300₹,4,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:40,Normal,150₹,266,192
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:40,Vip,250₹,5,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,100₹,248,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:42,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:42,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:42,FristClass,40₹,88,44
Guntur,PvrTheCinemaGuntur,Telugu,11:45,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,11:45,Deluxe,150₹,76,22
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Executive,110₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Royal,110₹,84,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,64
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,14
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,118
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,11
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,40
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,184
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,44
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,36
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Gold,78₹,320,162
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Executive,33₹,91,45
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,188
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,56
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,200Elite,200₹,124,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Executive,200₹,175,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Normal,200₹,92,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Classic,200₹,150,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Vip,350₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,140₹,114,16
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,2
Hyderabad,PvrPanjagutta,Telugu,12:00,Classic,200₹,416,28
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,ThirdClass,50₹,66,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,55
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,55
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Gold,250₹,38,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Executive,150₹,350,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Normal,110₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Executive,130₹,76,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Premium,150₹,43,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,8,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,286,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,84Economy,84₹,20,0
Warangal,PvrMaddoxWarangal,Telugu,12:15,Classic,200₹,121,15
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,61,30
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,160,83
Nellore,SiriMultiplex,Telugu,12:15,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,12:15,Economy,40₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,160,45
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,11
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Elite,202₹,99,7
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Budget,63₹,11,11
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,200₹,168,36
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Recliner,300₹,7,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,32,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,16,12
Bengaluru,InoxGarudaYelahanka,Telugu,12:30,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,Telugu,12:30,Executive,160₹,60,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Executive,200₹,357,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Royal,300₹,7,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Classic,170₹,162,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,260₹,16,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,140₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,160₹,30,1
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:35,Club,162₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:35,Executive,63₹,19,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Classic,200₹,158,36
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Recliner,300₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:40,200Elite,200₹,113,12
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Platinum,200₹,20,15
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Gold,150₹,366,207
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Loungers,150₹,24,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,200₹,147,4
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Prime,150₹,23,0
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Classic,150₹,60,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Classic,170₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Prime,190₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Recliner,260₹,20,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:55,Classic,150₹,91,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:55,Recliner,250₹,7,1
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,13:00,Club,162₹,183,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,200₹,154,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,300₹,4,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,250₹,32,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,250₹,18,15
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,150₹,232,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:00,Normal,150₹,224,131
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Executive,110₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Premium,110₹,47,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,17,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,368,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,Royale,160₹,157,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Gold,150₹,396,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Silver,100₹,100,50
Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Excutive,150₹,199,0
Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Royal,250₹,6,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:10,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:10,Executive,162₹,151,3
Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:10,Executive,150₹,129,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,150₹,161,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:10,Club,130₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:10,Executive,110₹,84,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,150₹,239,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,250₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:15,Executive,200₹,141,4
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:15,Club,130₹,249,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:15,Royal,240₹,5,0
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,347,20
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Club,130₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Executive,110₹,48,0
Hyderabad,PvrKukatpally,Telugu,13:20,Classic,200₹,232,99
Hyderabad,PvrKukatpally,Telugu,13:20,Recliner,350₹,12,12
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Classic,170₹,156,15
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Recliner,250₹,12,7
Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,200₹,147,65
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Normal,200₹,203,24
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Vip,350₹,10,2
Chennai,PvrVrMallAnnaNagar,Telugu,13:30,Classic,63₹,34,15
Chennai,PvrVrMallAnnaNagar,Telugu,13:30,Prime,202₹,142,23
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Club,140₹,158,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Royal,160₹,52,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,RoyalRecliner,280₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,150₹,524,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:30,Premiere,110₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:30,Silver,130₹,67,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,0
Hyderabad,PvrPanjagutta,Telugu,13:30,Classic,200₹,255,53
Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,357,128
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,200₹,200,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,220,124
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,17,8
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,200₹,289,10
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Recliner,300₹,13,11
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,24
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Executive,200₹,253,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Royal,300₹,13,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,200₹,156,15
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:45,Classic,200₹,256,37
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:50,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:50,Executive,138₹,150,101
Raichur,MirajCinemasRaichur,Telugu,13:50,Silver,160₹,30,4
Raichur,MirajCinemasRaichur,Telugu,13:50,Executive,180₹,90,7
Raichur,MirajCinemasRaichur,Telugu,13:50,Gold,200₹,61,9
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Premium,250₹,7,4
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Deluxe,150₹,73,30
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,Classic,60₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,ClassicPlus,150₹,128,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,Classic,60₹,14,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,ClassicPlus,150₹,85,39
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Classic,150₹,115,36
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Recliner,250₹,8,7
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:00,Exclusive,150₹,263,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,150₹,239,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:00,Executive,80₹,126,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:00,Excutive,150₹,220,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:00,Royal,250₹,6,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:00,Executive,150₹,288,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:00,Royale,250₹,8,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Executive,200₹,338,12
Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Gold,300₹,25,5
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,50
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,86,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,ThirdClass,60₹,56,56
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
