City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,36
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,6
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,SecondClass,45₹,42,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,140
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,ThirdClass,44₹,142,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:30,Balcony,100₹,284,32
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,250₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,150₹,350,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,94
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,24,24
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Executive,150₹,187,23
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,100₹,248,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,FristClass,40₹,88,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,11:45,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,11:45,Premium,130₹,48,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,11:45,Executive,130₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,11:45,Normal,130₹,24,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,121
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,28
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Executive,33₹,91,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,200₹,209,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Recliner,300₹,11,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,112₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,140₹,30,1
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Premium,60₹,40,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Gold,110₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Silver,110₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Broze,110₹,19,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Executive,200₹,338,6
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Gold,300₹,25,1
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,0
Hyderabad,PvrPanjagutta,Telugu,12:00,Classic,200₹,416,44
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,266,137
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,86,43
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,110₹,408,29
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,70₹,112,0
Hyderabad,PvrKukatpally,Telugu,12:00,Classic,200₹,278,27
Hyderabad,PvrKukatpally,Telugu,12:00,Recliner,350₹,13,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,250Gold,250₹,16,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,570,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,84Economy,84₹,40,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Normal,150₹,213,22
Hyderabad,PvrMallapurHyderabad,Telugu,12:15,Classic,200₹,201,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,170₹,137,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,190₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,250₹,14,2
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,12:15,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,12:15,Delux,60₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:20,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:20,Executive,110₹,49,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:20,200Elite,200₹,226,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,193,24
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:30,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:30,Executive,162₹,118,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,18,7
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,119,3
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Prime,170₹,60,5
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,260₹,22,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:40,Club,162₹,176,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Silver,100₹,57,0
Guntur,PvrTheCinemaGuntur,Telugu,12:45,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,12:45,Deluxe,150₹,170,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Executive,130₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Premium,150₹,39,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,140₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,160₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,270₹,15,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,200₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,300₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Club,200₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,158,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Royale,300₹,6,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Executive,130₹,63,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Premium,150₹,54,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Vip,230₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Club,130₹,18,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Executive,110₹,83,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,143,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,200₹,155,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,300₹,5,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,26,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,377,30
Hyderabad,PvrMallapurHyderabad,Telugu,13:10,Classic,200₹,196,5
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Club,170₹,101,0
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Executive,160₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Classic,112₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Prime,140₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Recliner,230₹,14,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,264,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,18,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Normal,100₹,33,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:15,Premium,150₹,171,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:20,Premium,150₹,42,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:20,Executive,150₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:20,Normal,150₹,30,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Classic,170₹,156,5
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Prime,190₹,40,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Recliner,260₹,18,4
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,10
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,15
Guntur,PvrTheCinemaGuntur,Telugu,13:35,Premium,250₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,13:35,Deluxe,150₹,150,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Normal,200₹,208,27
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Vip,350₹,7,2
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,20,14
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,366,45
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,150₹,265,52
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Vip,250₹,8,6
Karimnagar,PrathimaMultiplex,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:45,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,13:45,LastClass,130₹,80,0
Hyderabad,PvrKukatpally,Telugu,13:45,Classic,200₹,282,76
Hyderabad,PvrKukatpally,Telugu,13:45,Recliner,350₹,13,12
Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,150₹,300,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,250₹,10,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Executive,200₹,196,20
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Vip,350₹,14,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:50,Executive,200₹,579,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:50,Gold,300₹,29,3
Hyderabad,PvrKukatpally,Telugu,13:50,Classic,200₹,250,16
Hyderabad,PvrKukatpally,Telugu,13:50,Recliner,350₹,12,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,45,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,354,19
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,200₹,156,3
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,176
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,110₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,110₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Bronze,110₹,20,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,169
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,SecondClass,100₹,48,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,0
Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,200₹,161,54
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Classic,200₹,142,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Recliner,300₹,8,4
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,4
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,150₹,264,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Executive,150₹,286,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Royale,250₹,11,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,252,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Royal,250₹,4,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,200₹,209,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,300₹,2,0
Hyderabad,CarnivalAmeerpet,Telugu,14:15,PlatinumOffline,200₹,357,50
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,150₹,284,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,208,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,214
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,SecondClass,60₹,150,150
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
