City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,6
Nellore,SrinivasTheatre,Telugu,11:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,11:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:30,ThirdClass,100₹,85,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,140
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,2
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,SecondClass,45₹,42,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,ThirdClass,44₹,142,14
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:30,Balcony,100₹,284,32
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,250₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,150₹,279,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Silver,33₹,72,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:40,Executive,138₹,187,19
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:40,FristClass,40₹,88,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,150₹,419,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,150₹,64,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,60
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,91
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,27
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,200₹,209,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Recliner,300₹,11,10
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,112₹,104,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,140₹,30,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Gold,110₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Silver,110₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:50,Broze,110₹,19,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Premium,60₹,40,40
Warangal,PvrMaddoxWarangal,Telugu,12:00,Classic,200₹,347,16
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,0
Hyderabad,PvrPanjagutta,Telugu,12:00,Classic,200₹,416,33
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,266,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,86,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,110₹,408,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,70₹,112,0
Hyderabad,PvrKukatpally,Telugu,12:00,Classic,200₹,278,35
Hyderabad,PvrKukatpally,Telugu,12:00,Recliner,350₹,13,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,250Gold,250₹,16,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,570,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,84Economy,84₹,40,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:10,Normal,150₹,213,33
Hyderabad,PvrMallapurHyderabad,Telugu,12:15,Classic,200₹,201,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,170₹,137,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,250₹,14,4
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,12:15,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,12:15,Delux,60₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:20,Club,130₹,47,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:20,Executive,110₹,45,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:20,200Elite,200₹,226,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,200₹,193,21
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:30,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:30,Executive,162₹,118,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,18,6
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,119,3
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Prime,170₹,60,8
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,260₹,22,1
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:40,Club,162₹,176,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:40,Executive,63₹,24,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:40,Silver,100₹,57,0
Guntur,PvrTheCinemaGuntur,Telugu,12:45,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,12:45,Deluxe,150₹,170,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,140₹,167,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,160₹,21,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,270₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Executive,130₹,50,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:45,Premium,150₹,39,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Executive,130₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Premium,150₹,54,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:50,Vip,230₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Club,200₹,79,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,150,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:50,Royale,300₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Club,130₹,17,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:55,Executive,110₹,85,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,200₹,162,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,300₹,3,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:00,Classic,200₹,256,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Executive,200₹,274,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Royal,300₹,11,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,26,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,377,31
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Club,170₹,97,0
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Executive,160₹,72,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:10,Classic,200₹,196,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Classic,112₹,125,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Prime,140₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:10,Recliner,230₹,14,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,264,34
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,18,6
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Classic,170₹,156,9
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Prime,190₹,40,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,13:25,Recliner,260₹,18,1
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,15
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,20,14
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,366,34
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,6
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:45,Classic,200₹,217,38
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,150₹,265,31
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Vip,250₹,8,8
Karimnagar,PrathimaMultiplex,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:45,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,13:45,LastClass,130₹,80,0
Hyderabad,PvrKukatpally,Telugu,13:45,Classic,200₹,282,37
Hyderabad,PvrKukatpally,Telugu,13:45,Recliner,350₹,13,11
Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,150₹,100,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,250₹,4,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:50,Executive,200₹,579,33
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:50,Gold,300₹,29,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Executive,200₹,196,58
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Vip,350₹,14,6
Hyderabad,PvrKukatpally,Telugu,13:50,Classic,200₹,250,19
Hyderabad,PvrKukatpally,Telugu,13:50,Recliner,350₹,12,8
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,69
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,176
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,110₹,52,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,110₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Bronze,110₹,20,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,115
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,1
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,SecondClass,100₹,48,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,200₹,135,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Premium,150₹,72,26
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Executive,150₹,59,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Normal,100₹,28,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,169
Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,200₹,161,37
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Classic,200₹,142,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:10,Recliner,300₹,8,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,7
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,150₹,242,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,234,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Royal,250₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,200₹,198,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,300₹,2,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,198,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Executive,150₹,289,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Royale,250₹,9,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,150₹,262,0
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,125
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,SecondClass,60₹,150,150
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,303,67
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,ThirdClass,50₹,110,110
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,32
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,2
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,172
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,50₹,80,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,41
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:20,Executive,200₹,160,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:20,Royal,300₹,1,0
