City,Name,Language,Time,Type,Price,Capacity,Booked
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:45,Executive,33₹,91,0
Warangal,PvrMaddoxWarangal,Telugu,11:50,Classic,200₹,121,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:50,Executive,200₹,163,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:50,Royal,300₹,6,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Executive,200₹,338,17
Hyderabad,MirajCinemasBalanagar,Telugu,12:00,Gold,300₹,25,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,279,17
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,175₹,150,150
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Executive,200₹,292,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Gold,300₹,32,3
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,266,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,86,4
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,14
Hyderabad,PvrInorbitCyberabad,Telugu,12:00,Classic,200₹,147,11
Nellore,SiriMultiplex,Telugu,12:15,GoldClass,100₹,59,0
Nellore,SiriMultiplex,Telugu,12:15,SilverClass,60₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,40,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,18,9
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:30,200Elite,200₹,226,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:40,250Gold,250₹,12,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:40,177Elite,177₹,496,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:40,84Economy,84₹,54,1
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,200₹,188,24
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,300₹,8,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:45,Executive,200₹,120,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:45,Vip,350₹,10,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,368,0
Hyderabad,PvrKukatpally,Telugu,13:00,Classic,200₹,232,18
Hyderabad,PvrKukatpally,Telugu,13:00,Recliner,300₹,12,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Normal,200₹,191,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,142,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,8,2
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:15,Silver,130₹,240,15
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,150₹,280,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,250₹,9,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:40,Executive,200₹,93,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Premium,150₹,72,21
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Executive,150₹,59,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Normal,100₹,28,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:40,Normal,150₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:40,Executive,150₹,150,15
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,20,6
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,366,16
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,24,0
Karimnagar,PrathimaMultiplex,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:45,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,13:45,LastClass,130₹,80,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,200₹,161,24
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Normal,150₹,213,40
Warangal,PvrMaddoxWarangal,Telugu,13:55,Classic,200₹,97,8
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Executive,200₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Vip,350₹,14,8
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,45,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,354,24
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,300₹,29,2
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,176
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,176
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,SecondClass,100₹,48,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,62,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,100₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,200₹,181,58
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Recliner,300₹,9,9
Hyderabad,PvrPanjagutta,Telugu,14:05,Classic,200₹,217,35
Hyderabad,PvrPanjagutta,Telugu,14:05,Recliner,300₹,17,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:10,Executive,200₹,141,23
Karimnagar,PrathimaMultiplex,Telugu,14:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,14:10,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,14:10,LastClass,130₹,80,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,0
Guntur,PvrTheCinemaGuntur,Telugu,14:15,Premium,250₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,14:15,Deluxe,150₹,155,20
Hyderabad,PvrMallapurHyderabad,Telugu,14:15,Classic,200₹,201,5
Hyderabad,PvrIconHitechMadhapur,Telugu,14:15,Classic,200₹,143,34
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,150₹,220,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:15,Classic,150₹,182,40
Vijayawada,PvrRipplesMallVijaywada,Telugu,14:15,Recliner,250₹,13,13
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:15,Executive,150₹,125,0
Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,150₹,126,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,150₹,174,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,200₹,208,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,150₹,175,175
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,124
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,14:15,SecondClass,60₹,150,150
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,21
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,50₹,80,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,ThirdClass,50₹,110,110
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,39
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:20,Executive,200₹,149,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:20,Royal,300₹,4,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:25,Recliner,300₹,22,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:25,Classic,200₹,248,4
Hyderabad,PvrKukatpally,Telugu,14:25,Classic,200₹,232,29
Hyderabad,PvrKukatpally,Telugu,14:25,Recliner,300₹,12,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Executive,200₹,148,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Royal,300₹,1,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,100₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,100₹,266,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,60₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,40₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,79
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,92
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,70₹,152,0
Macherla,RamaTalkies,Telugu,14:30,CClass,50₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,50₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,1
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,100₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,40₹,137,110
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,572,292
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,21,21
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,1
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,0
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,2
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,2
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,6
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,18
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,50₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,3
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,5
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,169
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,112
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,107
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,0
