City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,4
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,ThirdClass,60₹,56,56
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,219
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,70
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,31
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,29
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,120
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,0
Karimnagar,PrathimaMultiplex,Telugu,14:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,14:00,SecondClass,150₹,220,65
Karimnagar,PrathimaMultiplex,Telugu,14:00,LastClass,130₹,80,0
Vijayawada,InoxLeplIconPatamata,Telugu,14:05,Club,150₹,128,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,200₹,181,128
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Recliner,300₹,9,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Gold,110₹,266,141
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Executive,70₹,86,44
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Executive,200₹,181,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Royal,300₹,9,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,142
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,37
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,200₹,228,51
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,300₹,14,11
Hyderabad,PvrKukatpally,Telugu,14:15,Classic,200₹,282,140
Hyderabad,PvrKukatpally,Telugu,14:15,Recliner,350₹,13,12
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,69
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:15,FirstClass,100₹,266,266
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,154
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,150₹,223,121
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,239
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,76
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,153
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,172
Tekkali,BhavaniTheatreTekkali,Telugu,14:15,FirstClass,100₹,146,73
Tekkali,BhavaniTheatreTekkali,Telugu,14:15,SecondClass,100₹,48,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,41
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,343
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,224
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,55
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,463
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Platinum,150₹,494,359
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Silver,50₹,143,143
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,172,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,300₹,1,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:20,Club,112₹,168,90
Vizag,StblCineWorldSheelaNagar,Telugu,14:20,Executive,67₹,42,21
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,68
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Executive,138₹,180,130
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:25,Normal,150₹,266,256
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:25,Vip,250₹,13,12
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Gold,110₹,264,203
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Silver,60₹,64,63
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Executive,40₹,48,37
Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,200₹,161,60
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,27
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:30,Normal,200₹,208,43
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:30,Vip,350₹,7,6
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic,200₹,160,103
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Normal,100₹,34,33
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Executive,150₹,74,40
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Premium,150₹,174,140
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:30,Executive,200₹,164,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Lounger,220₹,100,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,266
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,93
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,9
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,420,220
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,58
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,70₹,145,145
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,341
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,110₹,277,159
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,65₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,45₹,142,84
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,39
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,200
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,90
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,4
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,414,393
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,52,51
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,25
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,35
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,58
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,13
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,100₹,112,112
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,44
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,133
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,22
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,400,0
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,94,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,3
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,70
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,196
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,23
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,32
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,215
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,71
Kakinada,MayuriAcDts,Telugu,14:30,FirstClass,110₹,296,0
Kakinada,MayuriAcDts,Telugu,14:30,SecondClass,65₹,48,0
Kakinada,MayuriAcDts,Telugu,14:30,ThirdClass,45₹,100,7
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,101
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,87
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,51
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,137,110
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,154,84
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,108,89
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,107,107
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,FristClass,78₹,275,142
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,ThirdClass,56₹,80,40
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,FristClass,78₹,198,102
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,ThirdClass,56₹,68,34
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,136
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,38
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,153
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,144
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,108
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,240
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,19
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,123
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,102
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,72
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,26
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,253,148
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,68,36
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,80,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,147
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,59
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,24,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,176
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,57
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,112
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,79
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,61
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,252
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,13
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,159
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,80
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,100₹,248,87
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Executive,100₹,88,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Platinum,185₹,1,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Gold,110₹,99,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Executive,70₹,31,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Executive,200₹,175,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Normal,200₹,92,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Gold,250₹,38,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Executive,150₹,350,192
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:41,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:41,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:41,FristClass,40₹,88,44
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Royal,140₹,49,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,20
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,13
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,162,84
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,39,19
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,40
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,78₹,320,166
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,33₹,91,45
