City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,150₹,273,237
Hyderabad,MirajCinemasBalanagar,Telugu,11:30,Executive,200₹,260,181
Hyderabad,MirajCinemasBalanagar,Telugu,11:30,Gold,300₹,25,20
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,52,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,14
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,100₹,76,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,150₹,223,219
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,232,225
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,70
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,346
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,100
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,53
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,ThirdClass,40₹,112,112
Kakinada,DeviMultiplexKakinada,Telugu,11:30,Firstclass,110₹,324,289
Kakinada,DeviMultiplexKakinada,Telugu,11:30,Secondclass,90₹,46,29
Kakinada,DeviMultiplexKakinada,Telugu,11:30,Thirdclass,50₹,65,58
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,208
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,80
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Gold,100₹,86,75
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Reserved,60₹,299,172
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,FristClass,40₹,88,47
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,108
Kakinada,MayuriAcDts,Telugu,11:30,FirstClass,110₹,296,182
Kakinada,MayuriAcDts,Telugu,11:30,SecondClass,65₹,48,45
Kakinada,MayuriAcDts,Telugu,11:30,ThirdClass,45₹,100,86
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,156,61
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,145,53
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,62
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,110₹,456,384
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Balcony,100₹,161,63
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,238
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Maharaja,110₹,50,39
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,240,200
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,318,192
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,158,158
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,784,784
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,130,130
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,26,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,80,80
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,250,164
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,44
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,33
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,100₹,82,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,133
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,146
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,4
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,67
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,12
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,47
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,24,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,50₹,76,76
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,80₹,162,88
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,50₹,39,19
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,100₹,244,41
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Executive,50₹,96,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,114
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,40
Eluru,VMaxEluruPaidichintapadu,Telugu,11:30,Balcony,120₹,222,35
Eluru,VMaxEluruPaidichintapadu,Telugu,11:30,SecondClass,70₹,55,25
Eluru,VMaxEluruPaidichintapadu,Telugu,11:30,LowClass,40₹,48,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,100₹,248,247
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,100₹,47,46
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Executive,100₹,88,79
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:40,Normal,150₹,224,224
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Gold,78₹,320,312
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Elite,55₹,117,80
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Executive,33₹,91,45
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Club,110₹,33,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Executive,110₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Royal,110₹,17,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,182
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,60
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,335
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,286
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,78
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:50,Executive,200₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:00,Normal,63₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:00,Executive,162₹,82,26
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:00,Executive,200₹,19,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,111
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Gold,250₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Executive,150₹,350,345
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,100₹,196,123
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,70₹,110,90
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,ThirdClass,50₹,66,40
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,62,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,100
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,GoldClass,150₹,146,142
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,95
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:05,Normal,150₹,28,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:05,Executive,170₹,76,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:05,Premium,190₹,43,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:15,Gold,150₹,112,71
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:15,Executive,100₹,28,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Platinum,110₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Gold,110₹,152,150
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Executive,70₹,48,47
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:30,Executivep,175₹,272,108
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:30,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:30,Executive,175₹,408,403
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Classic,220₹,170,18
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,370₹,16,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,200₹,104,28
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,220₹,30,16
Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,150₹,331,330
Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,250₹,21,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,Club,150₹,58,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,Royale,170₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,12:35,Royale,170₹,165,0
Nellore,SiriMultiplex,Telugu,12:35,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,12:35,Silver,100₹,160,160
Nellore,SiriMultiplex,Telugu,12:35,Deluxe,100₹,32,32
Nellore,SiriMultiplex,Telugu,12:35,Economy,40₹,16,16
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:45,Club,170₹,28,26
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:45,Executive,160₹,85,34
Bengaluru,InoxGarudaYelahanka,Telugu,12:45,Club,210₹,77,0
Bengaluru,InoxGarudaYelahanka,Telugu,12:45,Executive,200₹,68,0
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Prime,200₹,23,17
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Classic,200₹,60,7
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,12:45,Premium,200₹,89,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Classic,220₹,176,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Recliner,370₹,20,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Normal,150₹,266,266
Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Classic,63₹,34,33
Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Prime,202₹,142,134
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Gold,120₹,296,236
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Silver,70₹,85,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Executive,40₹,17,9
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Platinum,78₹,202,172
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Gold,55₹,36,35
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Silver,33₹,72,71
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Club,220₹,205,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Executive,180₹,82,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Premium,180₹,47,30
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:00,Gold,150₹,342,339
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,13:00,200Elite,200₹,113,110
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,368,347
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:10,Executive,200₹,156,131
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,150₹,1,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,170₹,37,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,160₹,50,0
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,253,236
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,28
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Normal,200₹,203,155
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Vip,350₹,10,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,Executive,200₹,192,191
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,Royal,300₹,13,12
Hyderabad,PvrKukatpally,Telugu,13:20,Classic,200₹,232,206
Hyderabad,PvrKukatpally,Telugu,13:20,Recliner,350₹,12,12
Vijayawada,G3TheatresRajYuvraj,Telugu,13:20,Recliner,200₹,14,13
Vijayawada,G3TheatresRajYuvraj,Telugu,13:20,Gold,150₹,125,91
Vijayawada,G3TheatresRajYuvraj,Telugu,13:20,Silver,75₹,21,17
Hyderabad,PvrPanjagutta,Telugu,13:25,Classic,200₹,217,212
Hyderabad,PvrPanjagutta,Telugu,13:25,Recliner,300₹,17,17
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Classic,230₹,156,116
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Recliner,400₹,12,11
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:25,Gold,150₹,192,192
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:25,Silver,100₹,40,40
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:25,Loungers,100₹,12,12
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,357,328
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Normal,200₹,35,28
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Executive,200₹,196,195
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Vip,350₹,14,13
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:30,250Gold,250₹,7,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:30,177Elite,177₹,143,143
Nellore,M1CinemasEarlierS2Pogathota,Telugu,13:30,84Economy,84₹,17,17
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,200₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold,150₹,366,366
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers,150₹,24,24
Guntur,PvrTheCinemaGuntur,Telugu,13:45,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,13:45,Deluxe,150₹,76,76
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,105
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,200₹,179,177
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Recliner,300₹,11,11
Raichur,MirajCinemasRaichur,Telugu,13:50,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,13:50,Executive,180₹,90,16
Raichur,MirajCinemasRaichur,Telugu,13:50,Gold,200₹,61,18
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,Classic,60₹,20,20
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:55,ClassicPlus,150₹,128,128
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Classic,150₹,115,115
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Recliner,250₹,8,8
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,200₹,141,133
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Normal,200₹,155,150
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Vip,350₹,11,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:00,Recliner,300₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:00,Classic,200₹,248,214
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,23
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,90₹,136,136
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,50
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,160,143
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,ThirdClass,44₹,46,46
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,67₹,97,97
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,65,65
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,42
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,86,0
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,110₹,426,222
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,226,116
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,14:00,ThirdClass,60₹,56,56
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,176
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,110₹,264,207
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,40₹,128,128
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,110₹,355,253
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,105
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,5
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,127
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,86
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,315
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,155
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,83
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Box2,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Executive,150₹,80,79
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Balcony,120₹,166,138
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,SecondClass,70₹,69,23
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,LowClass,40₹,54,3
Angara,SriVenkataManikyambaTheatre,Telugu,14:00,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,14:00,SecondClass,100₹,71,71
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,200₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,200₹,181,173
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Recliner,300₹,9,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,200₹,228,227
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,300₹,14,13
Hyderabad,PvrKukatpally,Telugu,14:15,Classic,200₹,282,281
Hyderabad,PvrKukatpally,Telugu,14:15,Recliner,350₹,13,12
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,174
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,39
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,284
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,162
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,82
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,354
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,352
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,235
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,70
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,285
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,20
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,62
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,276
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,149
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,203
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
