City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Gold,110₹,106,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Silver,80₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Recliner,320₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,PrimePlus,260₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Prime,180₹,193,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Classic,150₹,79,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,259,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Kozhinjampara,GeethaCinemax,678555,Tamil,14:00,Golden,110₹,231,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,Balcony,100₹,132,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,FirstClass,80₹,396,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,405
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,110₹,66,66
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Salem,InoxSalemRelianceMall,636004,Tamil,14:15,Club,190₹,276,56
Salem,InoxSalemRelianceMall,636004,Tamil,14:15,Executive,60₹,33,26
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,100₹,182,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,130₹,414,198
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,ThirdClass,120₹,72,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,8
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,104,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,16,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,19
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,21,21
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,252,20
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,143,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,1
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,41
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,6
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,3
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,36
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,140₹,15,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,140₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,110₹,469,61
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,14:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,14:20,Prime,150₹,62,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:30,Premium,150₹,246,5
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,8
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,50
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,120₹,236,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:30,FirstClass,150₹,223,18
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,15
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,7
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,2
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,2
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,5
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,70₹,144,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,24
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Classic,109₹,210,56
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,13
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,14:40,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,14:40,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,14:40,Royal,280₹,25,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,13
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:45,Gold,110₹,184,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,88
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Gold,120₹,94,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,14:50,Elite,129₹,239,142
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,14:50,Premium,109₹,768,465
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,14:50,Economy,109₹,148,82
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Club,178₹,283,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Executive,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,190₹,122,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,105
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,16
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,227,19
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,ThirdClass,60₹,132,132
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,288,128
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,80,24
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,132
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,12
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,22
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,140₹,509,408
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,22
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,37
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:05,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:05,Executive,150₹,78,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:05,Premium,150₹,33,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,263,78
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,30,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,190₹,135,52
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:15,Platinum,100₹,110,32
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:15,Gold,75₹,22,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Prime,190₹,141,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,190₹,273,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:20,Pearl,120₹,410,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,RoyaleRecliners,220₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Prime,170₹,90,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Recliner,250₹,16,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Classic,112₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Prime,140₹,30,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,142,60
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,54,54
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,202,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,40,39
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,190₹,195,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,60₹,24,24
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,389,44
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,59
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,82
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,403,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,190₹,120,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:40,Classic,150₹,135,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:40,Recliner,250₹,12,5
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,165₹,136,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,238,19
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Prime,190₹,154,38
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,190₹,164,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,279,104
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,31,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:50,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:50,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:50,Premium,140₹,58,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:50,Vip,200₹,14,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,218,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,15:50,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,15:50,Executive,150₹,85,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,15:55,Club,140₹,200,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,171,9
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,735,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,32
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:10,ClassicPlus,160₹,81,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:10,Budget,60₹,47,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:10,Elite,190₹,320,113
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:15,Club,160₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:15,Executive,150₹,134,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,16:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,16:15,Silver,130₹,240,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:20,Diamond,190₹,137,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Gold,110₹,106,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Silver,80₹,14,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Prime,190₹,398,147
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Classic,150₹,90,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Recliner,250₹,11,1
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,16:45,Classic,110₹,47,0
