City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Tirupur,ManisCinemasTirupur,641652,Tamil,14:30,Balcony,100₹,91,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:30,GoldClass,100₹,484,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,30
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,FirstClass,60₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,SecondClass,60₹,148,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,109₹,96,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:40,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:40,Executive,60₹,24,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,6
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:45,Gold,110₹,184,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Gold,120₹,94,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:00,Elite,190₹,276,46
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:00,Budget,60₹,34,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,179₹,135,38
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,15:00,FirstClass,100₹,502,126
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,9
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:15,Platinum,100₹,110,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:15,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Elite,150₹,260,10
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Premium,110₹,150,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:20,Pearl,120₹,410,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,190₹,208,13
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,142,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,54,54
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,146,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,25,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,16,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,118,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,60₹,16,16
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,154,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,234,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,32,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,190₹,174,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,239,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,16,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:50,Executive,190₹,196,52
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:50,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,226,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,167,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:10,Classic,60₹,48,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:10,Prime,190₹,340,68
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:10,Classic,60₹,36,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:10,Prime,179₹,218,6
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,201,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Kozhinjampara,GeethaCinemax,678555,Tamil,18:00,Golden,110₹,231,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,1
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,58
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,42
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Silver,80₹,24,13
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:15,FirstClass,130₹,414,198
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:15,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:15,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:15,ThirdClass,120₹,72,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,119₹,76,39
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,119₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,119₹,66,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Silver,130₹,21,21
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,100₹,285,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:15,FirstClass,120₹,489,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,ThirdClass,100₹,145,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,140₹,360,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,109₹,96,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,179₹,135,34
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,190₹,118,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Diamond,190₹,208,3
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Tirupur,ManisCinemasTirupur,641652,Tamil,18:30,Balcony,100₹,91,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,18:30,GoldClass,100₹,484,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium,150₹,91,6
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,210,18
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,FirstClass,100₹,418,18
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Premiumcircle,140₹,509,398
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,SecondClass,70₹,32,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,56
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,18:30,FirstClass,60₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,18:30,SecondClass,60₹,148,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,ThirdClass,80₹,99,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,4
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,13
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,14
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,7
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,130₹,350,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,20
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,16
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,190₹,225,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,30,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,190₹,263,30
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,0
Salem,InoxSalemRelianceMall,636004,Tamil,18:45,Club,190₹,198,18
Salem,InoxSalemRelianceMall,636004,Tamil,18:45,Executive,60₹,24,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,4
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,40,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:45,Gold,110₹,184,2
