City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,ThirdClass,50₹,41,3
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Balcony,109₹,334,183
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,384,136
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,288,108
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,80,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Executive,190₹,232,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,190₹,346,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Club,190₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Executive,60₹,24,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Club,152₹,124,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Executives,60₹,21,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Premium,210₹,32,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Normal,170₹,24,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,238,39
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,30,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,186,100
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,190₹,167,23
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Executive,190₹,196,50
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Normal,60₹,22,22
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Silver,190₹,67,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,190₹,218,89
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,47
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,244
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,33
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:05,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:05,Executive,160₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:05,Premium,160₹,33,0
Kochi,PvrLuluKochi,682025,Tamil,13:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,13:05,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,13:05,Prime,190₹,64,17
Kochi,PvrLuluKochi,682025,Tamil,13:05,Recliner,350₹,9,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:10,Gold,200₹,163,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Prime,190₹,398,269
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:25,Classic,140₹,210,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:25,Recliner,280₹,5,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:30,Classic,210₹,154,13
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:40,Premium,150₹,246,11
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Recliner,390₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,PrimePlus,290₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Prime,220₹,193,193
Pune,PvrMarketCityVimanNagar,411014,Tamil,14:00,Classic,200₹,79,79
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,130₹,146,44
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,110₹,166,31
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,110₹,66,66
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,45
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,406
Kozhinjampara,GeethaCinemax,678555,Tamil,14:00,Golden,110₹,231,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,ThirdClass,100₹,145,0
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,177,14
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,21,21
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,42
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,130₹,414,201
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,9
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,48
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,4
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,120₹,148,6
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,1
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,26
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,26
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,1
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,13
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,4
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,16
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,252,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,143,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,140₹,15,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,140₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,110₹,469,107
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,71
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:30,FirstClass,150₹,223,28
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,2
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,35
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,150₹,168,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,140,50
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,19,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Classic,109₹,210,56
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,100₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,12,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,150₹,208,8
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,63
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,25
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,3
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,23
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,14
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,120₹,236,90
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,19
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,49
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,15
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,30
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,31
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,150₹,289,50
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,150₹,302,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Platinum,150₹,144,102
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Gold,110₹,652,449
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Silver,80₹,54,37
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,37
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Club,190₹,276,142
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Executive,60₹,33,31
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,53
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,180₹,277,87
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,150₹,463,19
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:45,Gold,110₹,184,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Platinum,150₹,15,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:45,Gold,120₹,94,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Club,178₹,283,57
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:55,Executive,60₹,20,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,108
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,24
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,200,27
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,ThirdClass,60₹,132,132
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,15:00,FirstClass,120₹,180,98
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,15:00,SecondClass,120₹,90,1
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,15:00,ThirdClass,120₹,72,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,140₹,509,441
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,83
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,5
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,21
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,168
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,69
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,12
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,50
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,80₹,84,27
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,49₹,28,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,11
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,66
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,122
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Elite,190₹,114,113
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Premium,180₹,340,248
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,51,51
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,15:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,15:05,Prime,250₹,36,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,152₹,130,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,190₹,135,57
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,239,151
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,30,30
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Platinum,130₹,211,72
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,Gold,120₹,331,75
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:15,Elite,130₹,498,272
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Lounge2,152₹,17,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Elite,118₹,294,120
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Premium,60₹,5,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,110
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,34
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,Gold,110₹,213,126
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,Silver,110₹,120,4
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Pearl,60₹,20,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,190₹,273,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,41
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Prime,190₹,141,57
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,175₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,150₹,183,24
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,25,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Prime,190₹,90,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Recliner,350₹,16,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Classic,140₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,15:25,Prime,170₹,30,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Club,210₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,RoyaleRecliners,350₹,9,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,142,64
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,270,121
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,54,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Classic,190₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Recliner,350₹,14,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:30,Classic,140₹,158,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:30,Recliner,290₹,16,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,190₹,195,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,60₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,20,20
