City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,130₹,108,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,537
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,105
Meerut,NySatyamCinemas,Hindi,21:45,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:45,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:45,Pl,150₹,108,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,15
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,76
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,90
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,32
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,43
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Club,145₹,168,48
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Executive,100₹,42,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,117
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,45
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,130,118
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,158,89
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,11,11
Vizag,InoxVarunBeachMaharanipet,Telugu,22:50,Excutive,177₹,147,145
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,125
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,28
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,64
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,259,155
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,151,128
Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,126
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,136
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,11
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,143
