City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:00,SecondClass,90₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:00,ThirdLass,50₹,96,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,2
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,80₹,136,111
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:15,Silver,150₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,125₹,100,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,25
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,368,107
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,70₹,123,38
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,194,50
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,303
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,110₹,45,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,147₹,344,66
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,100₹,128,128
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:30,Family,60₹,336,300
Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,60,60
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,30,30
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Cl,112₹,88,17
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Pr,78₹,12,3
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,244
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:35,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:35,Gold,140₹,36,36
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:40,Premium,200₹,89,17
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,199₹,49,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,199₹,20,6
Gudivada,G3BhaskarTalkies,Telugu,18:45,FirstClass,90₹,100,100
Gudivada,G3BhaskarTalkies,Telugu,18:45,SecondClass,67₹,22,22
Gudivada,G3BhaskarTalkies,Telugu,18:45,SecondClass,67₹,14,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Special,160₹,60,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Gold,350₹,20,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,180₹,32,5
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,200₹,94,22
Vizag,StblCineWorldSheelaNagar,Telugu,19:00,Club,145₹,168,0
Vizag,StblCineWorldSheelaNagar,Telugu,19:00,Executive,100₹,42,0
Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,123,12
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Hyderabad,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,316,55
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:10,Normal,200₹,25,1
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:10,Executive,200₹,129,38
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:10,Vip,350₹,10,9
Raipur,InoxCityMall36GERoad,Hindi,19:10,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,19:10,Gold,110₹,216,10
Raipur,InoxCityMall36GERoad,Hindi,19:10,Platinum,150₹,37,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Premium,149₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,141,26
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,30,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:20,Classic,200₹,217,41
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:25,Normal,200₹,195,35
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:25,Vip,350₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,250₹,125,17
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,7,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,177₹,138,95
Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,200₹,196,1
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,48
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Telugu,19:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,281
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:35,Classic,200₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:35,Recliner,350₹,22,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:35,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:35,Executive,200₹,93,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,111,34
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,12,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Classic,177₹,167,45
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Recliner,295₹,13,12
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,First,100₹,198,198
Vizag,SukanyaComplex,Telugu,20:29,Balcony,145₹,259,124
Vizag,SukanyaComplex,Telugu,20:29,FirstClass,100₹,124,14
Vizag,SukanyaComplex,Telugu,20:29,SecondClass,100₹,96,96
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Honnali,ShanthaChitramandira,Telugu,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Telugu,20:30,FirstClass,101₹,532,482
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,256,0
Mundra,AradhayaNovaCinemazMundra,Telugu,21:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,21:00,Silver,180₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,150₹,57,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,78,55
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,6
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,162,114
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,63,63
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,80₹,48,24
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Chinturu,OmNavayugaTalkies,Telugu,21:00,Balcony,70₹,140,84
Chinturu,OmNavayugaTalkies,Telugu,21:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,Telugu,21:00,ThirdClass,25₹,78,78
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,80₹,136,111
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,50₹,109,109
Ghazipur,NyCinemasGhazipur,Hindi,21:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:15,Pl,150₹,131,0
Meerut,NySatyamCinemas,Hindi,21:15,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:15,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,21:15,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,21:15,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,21:15,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,21:15,Pr,250₹,18,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,48
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,40
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,21
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,40₹,36,11
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,158,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Haldwani,PremPicturePalaceHaldwani,Hindi,21:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:15,FirstClass,70₹,598,468
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,1
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,303,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,100₹,45,45
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,100₹,82,82
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,21:30,Silver,100₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,140₹,100,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,100₹,112,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,26
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,19
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,110₹,316,4
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,90₹,114,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,39
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,49
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,358,51
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,136,104
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,195,62
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,254,42
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,108,24
Malebennur,SriJyothiTalkies,Telugu,21:30,FirstClass,81₹,400,352
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,45
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,89
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,90₹,50,13
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,50₹,96,53
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,95
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,90₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,70₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,70₹,53,53
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,194,50
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,2
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,61
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,60
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,206
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,30,30
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Cl,112₹,88,48
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Pr,78₹,12,4
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,246
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,43
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,368,169
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,123,82
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,544
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Silver,150₹,26,15
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,6
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,1
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,161,151
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,58
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Club,145₹,168,22
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Executive,100₹,42,3
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,128
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,41,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,145₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,3
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,97
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,150₹,24,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,250₹,127,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Premium,147₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Executive,147₹,62,62
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Normal,147₹,28,12
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,14
Hyderabad,PvrPanjagutta,Telugu,22:50,Classic,200₹,217,19
Hyderabad,PvrPanjagutta,Telugu,22:50,Recliner,350₹,17,0
Hyderabad,PvrPanjagutta,Telugu,22:50,Classic,200₹,255,128
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:55,Classic,200₹,150,111
Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,100
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,27,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,177₹,21,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,15
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,90
