City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,232,30
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,71
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,4
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,2
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,19
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,110₹,118,4
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,110₹,88,7
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,70₹,140,4
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,6
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,51
Eluru,AmbicaComplexEluru,Telugu,18:15,FirstClass,150₹,207,150
Eluru,AmbicaComplexEluru,Telugu,18:15,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,18:15,ThirdClass,50₹,66,66
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,50
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,1
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,100₹,246,1
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,100₹,100,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Balcony,120₹,222,147
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,SecondClass,70₹,55,30
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,LowClass,40₹,48,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,318,39
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,112,20
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,78₹,112,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,30
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,90,8
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,40₹,89,11
Yeleswaram,JayasriTheatreYeleswaram,Telugu,18:15,ReservedClass,100₹,285,78
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:15,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:15,Pl,120₹,93,1
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,373
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,98
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,81
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,303
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:20,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:20,Executive,180₹,192,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:20,Gold,350₹,10,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,ThirdClass,40₹,26,26
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,100₹,281,96
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,100₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,70₹,215,63
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,50
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,85₹,64,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,16
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,12
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,30
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,14
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,72
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,20
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,21
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,112₹,360,144
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,90₹,23,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,159,3
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,106
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,215,48
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,85,51
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,68,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,153
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,110₹,498,255
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,DressCircle,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,FrontCircle,100₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,252,49
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,67
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,50₹,72,72
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,169,54
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,221,18
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,104,104
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,110₹,316,63
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,90₹,114,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,194,2
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,69,1
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,56
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,19
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,73
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,250₹,23,13
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,150₹,257,27
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,FirstClass,80₹,150,150
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,110₹,240,183
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,36
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,30
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,141
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,6
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,408,23
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,150₹,549,536
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,150₹,106,106
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,279,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,15,9
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executive,175₹,150,150
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Gold,177₹,372,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Silver,112₹,124,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Normal,150₹,38,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Executive,150₹,150,90
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Gold,150₹,220,64
Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Loungers,150₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,357,49
Hyderabad,PvrKukatpally,Telugu,19:30,Classic,200₹,244,101
Hyderabad,PvrKukatpally,Telugu,19:30,Recliner,350₹,13,12
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,281
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,53
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Telugu,19:30,First,80₹,302,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:35,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:35,Gold,110₹,36,36
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,229,95
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Royal,250₹,10,10
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,NonPremium,78₹,42,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Silver,100₹,26,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Recliner,350₹,52,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Classic,200₹,429,33
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Telugu,20:00,Platinum,150₹,185,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,First,100₹,198,198
Vizag,SukanyaComplex,Telugu,20:29,Balcony,145₹,259,106
Vizag,SukanyaComplex,Telugu,20:29,FirstClass,100₹,124,1
Vizag,SukanyaComplex,Telugu,20:29,SecondClass,100₹,96,96
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,270
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,50
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,130₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,10
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,123,123
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,60
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,5
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,7
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,56
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,65
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,96
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,178
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,9
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,95,21
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,30
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,70₹,109,109
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Platinum,150₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Silver,50₹,143,143
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,361
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,1
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Haldwani,PremPicturePalaceHaldwani,Hindi,21:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:15,FirstClass,70₹,598,468
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,Balcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,Lowerbalcony,100₹,407,302
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,Thirdclass,50₹,164,164
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,150₹,432,135
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,100₹,226,84
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,49
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,77
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,45
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,125
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,161
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,98
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Balcony,120₹,222,176
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,SecondClass,70₹,55,25
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,LowClass,40₹,48,5
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,37
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,90,24
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,40₹,89,17
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,303,303
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,52
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,5
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,6
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,73
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:20,Classic,200₹,150,48
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,45
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,107
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,207
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,30,30
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,108
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,92
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,1stClass,100₹,234,30
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,67
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,100₹,313,109
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,100₹,88,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,368,152
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,123,70
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,185₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,110₹,190,67
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,70₹,48,26
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,151
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,90₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,50₹,96,54
Gudivada,G3BhaskarTalkies,Telugu,21:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,215,55
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,230₹,112,30
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,180₹,240,15
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,60₹,270,216
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,31
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,100₹,112,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,110₹,784,664
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,70₹,130,117
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Executive,30₹,26,26
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,404,61
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,3
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,250₹,23,23
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,195,55
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,254,72
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,108,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,70₹,88,22
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,30₹,53,53
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,46
