City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:30,Family,60₹,336,300
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,145₹,358,53
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,110₹,136,2
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Cl,112₹,88,25
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Pr,78₹,12,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,67
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,50₹,72,72
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,112₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,90₹,23,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,73
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,75₹,50,5
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyPlatinumGate,90₹,88,21
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairDiamondGate,90₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ThirdClassGoldenGate,68₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,110₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,90₹,114,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,110₹,296,97
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,8
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,145₹,163,106
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,100₹,39,39
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,100₹,76,41
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,38
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,22
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,14,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,100₹,128,128
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,40
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,110₹,80,60
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,110₹,80,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:40,Premium,150₹,89,13
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,112₹,314,48
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,Balcony,110₹,377,307
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,FirstClass,80₹,150,150
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:55,250Elite,250₹,131,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,177₹,18,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,177₹,273,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Hyderabad,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,316,36
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,214,24
Vizag,InoxVarunBeachMaharanipet,Telugu,19:15,Excutive,177₹,130,42
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,160,22
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,155,18
Saligram,SriPadmambaTalkiesRamnathpurRoad,Telugu,19:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,284
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:35,Classic,200₹,228,25
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:35,Recliner,350₹,22,4
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,350₹,8,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Classic,177₹,167,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:50,Recliner,295₹,13,13
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Executive,200₹,262,13
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Gold,300₹,25,0
Karimnagar,PrathimaMultiplex,Telugu,19:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:50,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,19:50,LastClass,130₹,80,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,200₹,130,15
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,20:00,First,100₹,198,198
Vizag,SukanyaComplex,Telugu,20:29,Balcony,145₹,259,106
Vizag,SukanyaComplex,Telugu,20:29,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,20:29,SecondClass,100₹,96,96
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Honnali,ShanthaChitramandira,Telugu,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Telugu,20:30,FirstClass,101₹,532,482
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,78,55
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,0
Chinturu,OmNavayugaTalkies,Telugu,21:00,Balcony,70₹,140,84
Chinturu,OmNavayugaTalkies,Telugu,21:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,Telugu,21:00,ThirdClass,25₹,78,78
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,9
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,6
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,0
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,80₹,136,111
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Gold,130₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Silver,100₹,135,57
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,100₹,103,43
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,4
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,63,63
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,50₹,109,109
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,100₹,314,96
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,50₹,100,100
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:15,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:15,NonPremium,78₹,94,94
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,35
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,90,6
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,89,2
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,100₹,45,45
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,100₹,82,82
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,50
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,175₹,146,9
Narsipatnam,RajuMovieMax,Telugu,21:20,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,21:20,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:20,ThirdClass,80₹,123,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,18
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,14
Malebennur,SriJyothiTalkies,Telugu,21:30,FirstClass,81₹,400,352
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,14,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,1
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,1
Kovvur,GayatriTheatreKovvur,Telugu,21:30,FirstClass,110₹,204,46
Kovvur,GayatriTheatreKovvur,Telugu,21:30,SecondClass,80₹,118,7
Kovvur,GayatriTheatreKovvur,Telugu,21:30,ThirdClass,40₹,50,2
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,195,6
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,108,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,100,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,17
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,1
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Cl,112₹,88,21
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Pr,78₹,12,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,358,53
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,136,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,90₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,90₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,68₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,110₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,90₹,114,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,38
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,51
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,110₹,80,60
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,110₹,80,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,368,72
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,123,11
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,112₹,360,127
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,73
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,75₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,38
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,145₹,100,10
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,146,132
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,90₹,36,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Gold,110₹,296,97
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Balcony,145₹,407,295
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,SecondClass,67₹,122,122
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,ThirdClass,44₹,130,130
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,5
Nellore,SiriMultiplex,Telugu,21:55,Gold,147₹,61,1
Nellore,SiriMultiplex,Telugu,21:55,Silver,110₹,208,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,NonPremiumCl,100₹,126,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Club,145₹,168,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Executive,100₹,42,2
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,42,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,1
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,5
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,76
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,98
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,26
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,39
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,112₹,314,50
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:05,250Elite,250₹,131,51
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,250₹,127,21
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,62,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,116,41
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,91
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,4
