City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,145₹,407,303
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,122
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,19
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,112₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,78₹,21,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,112₹,314,48
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Nellore,SiriMultiplex,Telugu,19:00,Gold,147₹,61,2
Nellore,SiriMultiplex,Telugu,19:00,Silver,110₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,145₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,145₹,190,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,110₹,48,0
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,259,111
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,124,18
Vizag,SukanyaComplex,Telugu,20:45,SecondClass,100₹,96,96
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,343
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,100₹,123,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,29,17
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,171,41
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,FirstClass,100₹,146,6
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,SecondClass,100₹,48,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,100₹,314,96
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,50₹,100,100
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,3
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,110₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,90₹,114,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,195,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,108,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,358,53
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,136,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,100₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,100₹,73,0
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,60
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,90₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,90₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,68₹,53,53
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,94
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,145₹,100,18
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,368,73
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,123,5
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,36
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Balcony,145₹,407,297
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,SecondClass,67₹,122,122
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,ThirdClass,44₹,130,130
Nellore,SiriMultiplex,Telugu,21:55,Gold,147₹,61,0
Nellore,SiriMultiplex,Telugu,21:55,Silver,110₹,208,10
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,66
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,112₹,314,58
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Hyderabad,CarnivalAmeerpet,Telugu,22:20,PlatinumOffline,200₹,316,163
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:25,Platinum,145₹,13,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:25,Gold,145₹,190,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:25,Executive,110₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:40,200Elite,200₹,248,57
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Executive,147₹,57,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Premium,147₹,79,67
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,177₹,279,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Classic,200₹,94,74
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:05,Recliner,350₹,10,10
