City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Prime,220₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Recliner,450₹,36,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Silver,140₹,92,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Gold,300₹,15,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Prime,160₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Recliner,260₹,12,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Executive,180₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Premium,180₹,34,12
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Silver,170₹,108,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Cl,180₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Go,220₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Lo,400₹,16,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:35,Classic,200₹,107,12
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Executive,160₹,94,10
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Normal,150₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,RoyalRecliner,330₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:35,Recliner,300₹,24,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:35,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:35,Prime,160₹,76,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:35,Classic,130₹,38,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:35,Premium,150₹,81,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Club,180₹,60,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Royale,220₹,22,4
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Classic,200₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Prime,220₹,132,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:40,Club,160₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:40,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:40,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:40,Royale,170₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Premium,260₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Executive,240₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Normal,220₹,31,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:40,Gold,160₹,56,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,ClassicNormal,250₹,84,10
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,Prime,300₹,68,15
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:45,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:45,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:45,RoyaleRecliner,280₹,10,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:45,Royale,200₹,28,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Royale,170₹,36,16
Indore,ManmandirMiniplexIndore,452010,Hindi,12:45,Platinum,100₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:45,Gold,100₹,39,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,ClassicPlus,130₹,150,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:45,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:45,Platinum,150₹,133,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:45,Silver,150₹,28,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,SofaChair,500₹,8,7
Agra,SarvMultiplexAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,Gold,300₹,80,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:45,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:45,GoldClass,180₹,39,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,200₹,71,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,220₹,53,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Club,150₹,229,21
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Executive,150₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,200₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,130₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,130₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:55,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:55,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:55,Royal,140₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:55,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:55,Prime,170₹,162,9
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:55,Recliner,300₹,12,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,Normal,180₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,SkyBox,350₹,6,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:55,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:55,ClassicPlus,150₹,171,21
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,150,150
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Prime,180₹,135,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,PrimePlus,350₹,15,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,170₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,51,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,210₹,88,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,330₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,230₹,62,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Gold,170₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Box,280₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,112₹,93,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,380₹,12,9
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,160₹,140,35
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,140₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,9
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,180₹,91,12
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Prime,400₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,PrimePlus,400₹,21,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Recliner,600₹,10,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Executive,240₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Gold,390₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Premier,200₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Silver,230₹,65,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,500,460
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,105,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Gold,150₹,70,26
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Silver,120₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Prime,240₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Recliner,475₹,8,1
Bokaro,PvrBokaro,827003,Hindi,13:05,Classic,160₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Prime,220₹,181,25
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,150₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,170₹,165,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:05,Normal,220₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:05,Executive,240₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:05,Premium,260₹,21,2
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:10,Silver,160₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:10,Gold,180₹,150,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Club,160₹,296,259
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Executive,140₹,60,56
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Prime,195₹,137,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,475₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,240₹,144,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:10,Executive,195₹,228,11
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Recliner,300₹,11,0
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Classic,195₹,244,99
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Recliner,250₹,13,13
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,160₹,115,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,34
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Vip,450₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Premium,230₹,61,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Executive,210₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:10,Normal,190₹,35,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:15,Club,160₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:15,SuperPlatinum,160₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:15,Platinum,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Gold,200₹,61,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,190₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,65,21
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Cl,180₹,162,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Rr,370₹,17,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ry,200₹,27,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,9
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,195₹,116,15
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,124,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Recliner,500₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Prime,250₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Lounger,210₹,10,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:15,Gold,110₹,48,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,12,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:15,Club,230₹,154,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:15,Executive,210₹,54,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,195₹,142,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,250₹,11,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:20,Classic,195₹,256,41
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:20,Classic,215₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:20,Prime,240₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,195₹,187,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,240₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,250₹,166,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Club,200₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,RoyalRecliner,320₹,15,1
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Royal,220₹,59,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,195₹,176,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,250₹,12,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:20,Gold,110₹,163,51
Hyderabad,PvrPanjagutta,500082,Telugu,13:20,Classic,195₹,141,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:20,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:20,Executive,220₹,69,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:20,Premium,236₹,17,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Classic,195₹,156,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Recliner,250₹,16,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Classic,195₹,152,11
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Recliner,250₹,9,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Classic,160₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Prime,190₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Recliner,350₹,11,4
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,205,71
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,Recliners,350₹,16,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,11
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,26
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:25,Classic,250₹,65,10
NewDelhi,PvrSaketDelhi,110017,Hindi,13:25,Prime,300₹,28,12
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:30,Executive,300₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:30,Royale,320₹,40,2
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,PrimePlus,210₹,57,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Club,130₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,RoyalRecliner,330₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Royal,150₹,36,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,514,257
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,189,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,62,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,Recliner,250₹,34,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Prime,280₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Classic,210₹,359,15
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,78,44
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executive,175₹,313,6
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:45,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:45,Prime,300₹,189,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:45,Recliner,600₹,14,4
Ahmedabad,PvrMotera,380005,Hindi,13:45,Classic,140₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,13:45,Prime,165₹,212,27
Ahmedabad,PvrMotera,380005,Hindi,13:45,Recliner,300₹,29,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:45,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:45,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:45,Recliner,300₹,47,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,195₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Gold,250₹,32,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Normal,195₹,195,4
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:55,Excutive,177₹,130,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,0
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,RearStall,30₹,460,420
Nashik,CinemaxCityCenterNasik,422002,Hindi,14:00,Recliner,310₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,14:00,Prime,150₹,139,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,14:00,Classic,110₹,34,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:00,Executive,195₹,130,12
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:20,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:20,2NonPremium,80₹,76,76
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,128,44
