City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Recliner,300₹,12,1
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,8
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Classic,170₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Recliner,250₹,12,5
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,260₹,15,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Classic,160₹,58,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Prime,180₹,72,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Recliner,320₹,9,3
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Stall,50₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Gold,300₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Royale,190₹,49,2
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Silver,100₹,72,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:30,Classic,195₹,97,3
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,149₹,226,189
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Silver,170₹,108,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:35,Classic,150₹,107,13
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Executive,150₹,94,7
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Normal,140₹,60,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,Prime,120₹,85,6
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,PrimePlus,120₹,38,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,Prime,100₹,76,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,140₹,226,16
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:40,Gold,100₹,56,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:40,Gold,230₹,54,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,ClassicNormal,130₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,Prime,130₹,68,10
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Royal,180₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Club,180₹,89,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Executive,150₹,66,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,Classic,90₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,ClassicPlus,110₹,150,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Royale,160₹,34,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,Gold,300₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Normal,130₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,170₹,127,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,190₹,81,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Club,130₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Executive,130₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,280₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Royale,210₹,6,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,Normal,130₹,254,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,SkyBox,230₹,6,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,260₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,160₹,62,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,170₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Prime,170₹,135,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,PrimePlus,330₹,15,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,112₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,150₹,38,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,300₹,12,4
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,100₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,124,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,150₹,59,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Silver,150₹,65,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,112₹,93,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,180₹,91,3
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,9,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Prime,120₹,156,28
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Recliner,200₹,34,2
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,500,460
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,105,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Gold,150₹,70,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Silver,120₹,20,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Prime,205₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Recliner,415₹,8,1
Bokaro,PvrBokaro,827003,Hindi,13:05,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Prime,170₹,181,28
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:05,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:05,Executive,112₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Gold,112₹,127,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Silver,112₹,90,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,140₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,160₹,165,6
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Prime,170₹,137,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:10,Gold,150₹,139,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:10,Premiere,150₹,82,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Recliner,300₹,11,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Royal,140₹,88,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,42
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,205₹,144,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,138₹,115,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,21
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Classic,195₹,244,83
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Recliner,250₹,13,13
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Silver,160₹,30,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,160₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,65,25
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Cl,170₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ry,190₹,27,6
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,161,4
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,49,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,124,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,250₹,12,12
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Pl,120₹,88,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,195₹,187,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,195₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,250₹,13,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:20,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:20,Executive,177₹,149,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,195₹,176,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,250₹,11,1
Goa,InoxPorvorimBardez,403521,Hindi,13:20,RoyalRecliner,240₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Royal,190₹,59,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Executive,150₹,36,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,166,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Classic,320₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Prime,340₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,PrimePlus,340₹,42,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Recliner,490₹,20,4
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:20,Gold,110₹,163,43
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Vip,450₹,11,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Classic,195₹,152,4
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Recliner,250₹,9,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Recliner,230₹,11,4
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,205,205
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,Recliners,350₹,16,16
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,6
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,5
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Normal,195₹,51,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Prime,150₹,44,9
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,PrimePlus,170₹,57,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,22,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,279,21
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Classic,300₹,72,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Prime,350₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Recliner,500₹,8,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,62,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Vip,350₹,8,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Executive,180₹,64,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Normal,160₹,31,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Executive,195₹,137,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Royal,250₹,2,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,Recliner,250₹,34,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Prime,290₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Classic,190₹,359,13
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,130,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:35,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:35,Pl,120₹,93,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,77,28
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Sl,120₹,38,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Normal,195₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Vip,250₹,3,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:45,Executive,170₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:45,Premium,190₹,52,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executive,175₹,313,6
NewDelhi,InoxNehruPlace,110019,Hindi,13:45,Club,280₹,75,1
NewDelhi,InoxNehruPlace,110019,Hindi,13:45,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,13:45,Royal,300₹,21,3
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,1
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Classic,195₹,141,17
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,170₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,150₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,130₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Classic,130₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Prime,130₹,28,8
Deoghar,EylexDeoghar,814112,Hindi,14:00,Diamond,120₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Silver,120₹,44,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:00,Executive,195₹,130,4
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Gold,150₹,38,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Platinum,150₹,130,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Silver,150₹,28,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,2
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,RearStall,30₹,460,420
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Platinum,80₹,180,54
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Silver,50₹,174,174
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,14:15,First,100₹,460,132
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
