City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicNormal,300₹,120,14
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicSuperior,350₹,34,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ReclinersNormal,800₹,10,10
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,14:00,FirstClass,70₹,100,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,2
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Classic,195₹,179,24
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:05,Recliner,250₹,11,7
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,140₹,53,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:10,Executive,177₹,124,4
Guwahati,InoxAurusGuwahati,781006,Hindi,14:15,Insignia,350₹,38,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,110₹,558,259
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,364
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,42
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,56
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,57
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,71,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,44,44
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,92
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,19
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Prime,99₹,47,47
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,ClassicPlus,99₹,114,42
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:40,Executive,195₹,158,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:40,Royal,250₹,10,9
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,224,19
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Elite,85₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,SkyBox,230₹,6,0
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Gold,150₹,12,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Reserve,80₹,148,132
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Silver,60₹,55,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Executive,170₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Silver,150₹,73,5
Warangal,PvrMaddoxWarangal,506001,Telugu,15:25,Classic,195₹,158,13
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Executive,195₹,137,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Royal,250₹,2,0
Pali,VSquareMultiplexPali,306401,Hindi,15:30,Gold,200₹,62,0
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Silver,100₹,36,0
Gorakhpur,AdCinemas,273001,Hindi,15:40,Platinum,190₹,52,9
Gorakhpur,AdCinemas,273001,Hindi,15:40,Diamond,170₹,23,2
Gorakhpur,AdCinemas,273001,Hindi,15:40,Gold,150₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,72,4
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,12,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:45,Premium,160₹,32,8
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:45,Gold,50₹,125,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Executive,177₹,179,35
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Recliner,300₹,14,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:05,Royal,150₹,38,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,195₹,217,43
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Recliner,250₹,17,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:10,Classic,99₹,42,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:10,Prime,99₹,25,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:10,177Elite,177₹,132,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Executive,195₹,260,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Gold,250₹,25,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Executive,160₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:15,Premium,160₹,33,7
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Classic,160₹,147,26
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Recliner,300₹,12,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:25,Executive,195₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:25,Gold,250₹,32,5
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Premium,147₹,72,42
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Executive,147₹,62,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:25,Normal,147₹,28,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Gold,177₹,220,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Loungers,177₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,291,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:40,Executive,195₹,71,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:40,Normal,195₹,51,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Classic,195₹,248,26
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,16:45,Classic,99₹,64,31
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:45,Classic,99₹,76,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:45,Executive,195₹,116,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,130₹,44,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Gold,295₹,34,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:05,Executive,177₹,514,271
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Classic,99₹,59,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Prime,99₹,52,32
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:10,Recliner,149₹,8,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Recliner,450₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Prime,250₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Lounger,210₹,10,3
Bokaro,PvrBokaro,827003,Hindi,17:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Prime,99₹,109,47
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Prime,190₹,143,6
Kolkata,CarnivalSaltLake,700091,Hindi,17:40,Silver,99₹,166,6
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:00,Executive,175₹,292,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,18:00,Balcony,100₹,189,133
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,18:00,FirstClass,70₹,100,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Premium,150₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,18:00,Silver,100₹,84,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Silver,60₹,55,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Vip,300₹,10,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Premium,180₹,64,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Normal,180₹,24,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,DressCircle,80₹,48,48
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,122
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Silver,70₹,60,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,558,256
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,71,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,BalconyClass,110₹,256,194
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,DressCircleClass,80₹,216,144
Hyderabad,PvrMallapurHyderabad,500076,Telugu,18:20,Classic,195₹,201,23
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,34
Anand,InfinityCinemas,388001,Hindi,18:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,18:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,18:30,Gold,110₹,60,0
Rourkela,PvrForumRourkela,769004,Hindi,18:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:30,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,18:30,PrimePlus,99₹,12,2
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,37
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,57
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,128
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,SecondClass,90₹,44,44
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Silver,100₹,36,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,104
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,49
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Executive,195₹,137,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Royal,250₹,2,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Recliner,249₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Prime,99₹,156,5
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,17
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:45,Recliner,200₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:45,Gold,150₹,224,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Elite,85₹,32,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,195₹,128,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,250₹,6,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,18:50,Club,177₹,200,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,18:50,Royal,295₹,7,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,500₹,16,6
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,19:00,Gold,50₹,125,0
Gorakhpur,AdCinemas,273001,Hindi,19:05,Platinum,190₹,106,4
Gorakhpur,AdCinemas,273001,Hindi,19:05,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,19:05,Gold,150₹,39,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Prime,150₹,87,28
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Classic,120₹,30,1
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:10,Executive,112₹,131,98
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,Gold,450₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,GoldPrime,500₹,12,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:15,Excutive,177₹,137,16
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Classic,140₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Prime,160₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,19:15,Recliner,350₹,12,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,140₹,71,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Vip,500₹,10,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Premium,220₹,48,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:25,Normal,180₹,23,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:25,Executive,195₹,127,3
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:25,Luxury,110₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:25,LuxuryPlus,140₹,102,13
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:25,Executive,177₹,149,12
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,Classic,60₹,29,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,ClassicPlus,150₹,171,28
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,138,45
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,323,28
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:35,Silver,150₹,26,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Classic,99₹,104,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Prime,99₹,7,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:40,Classic,99₹,191,18
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:45,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:45,Gold,250₹,25,2
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Gold,110₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,SilverOffline,110₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Club,170₹,47,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Royale,190₹,53,18
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Silver,130₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Gold,130₹,43,0
