City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Classic,150₹,48,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,140₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,150₹,50,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:10,Prime,110₹,64,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:15,Executive,112₹,253,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:15,Elite,202₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:15,Budget,63₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Classic,160₹,147,16
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Recliner,300₹,12,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,8
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,12:20,Silver,100₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Classic,170₹,119,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Recliner,250₹,12,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,227,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,260₹,15,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Stall,50₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Classic,190₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Prime,210₹,57,48
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Recliner,340₹,9,4
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Silver,100₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Gold,300₹,15,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,149₹,226,189
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Telugu,12:30,Silver,170₹,108,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Executive,150₹,94,11
Kota,FunCinemaCityMallKota,324005,Hindi,12:35,Normal,140₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:35,Executive,112₹,34,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:35,Classic,150₹,107,24
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:40,PrimePlus,120₹,38,11
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Classic,130₹,39,2
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Prime,150₹,132,4
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,140₹,226,19
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:40,Gold,140₹,56,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:40,Royale,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:40,Gold,230₹,54,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:40,Prime,350₹,68,3
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:40,Prime,100₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,170₹,127,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,190₹,81,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,Gold,300₹,80,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:45,Classic,120₹,102,3
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,Classic,90₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:45,ClassicPlus,110₹,150,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Normal,130₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,53,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Club,130₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:50,Executive,130₹,42,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Royale,210₹,6,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,Normal,130₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,SkyBox,230₹,6,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,240₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,110₹,14,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,180₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,180₹,59,5
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,2
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,180₹,91,4
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,200₹,64,17
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,9,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,160₹,62,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,103,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,150₹,38,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Prime,170₹,135,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,PrimePlus,330₹,15,8
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,130₹,140,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,100₹,24,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,112₹,93,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Classic,110₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Prime,220₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:00,Recliner,300₹,34,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Silver,150₹,65,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Executive,170₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Gold,340₹,11,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,500,460
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,105,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Gold,150₹,70,0
Pali,VSquareMultiplexPali,306401,Hindi,13:00,Silver,120₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Prime,205₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Recliner,415₹,8,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:05,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:05,Executive,112₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Gold,112₹,128,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:05,Silver,112₹,90,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Classic,140₹,75,4
Bokaro,PvrBokaro,827003,Hindi,13:05,Prime,170₹,181,28
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,160₹,165,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,18
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Prime,170₹,137,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:10,Royal,140₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Executive,150₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Premium,170₹,17,1
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Classic,195₹,244,22
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Recliner,250₹,13,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,150₹,25,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,138₹,115,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,31
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,175₹,90,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,205₹,144,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,124,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,160₹,162,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,65,21
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Cl,170₹,162,86
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ex,150₹,65,33
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Rr,280₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:15,Ry,190₹,27,15
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:15,Club,180₹,154,15
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:15,Executive,160₹,54,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,142,1
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,161,1
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,49,9
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:15,Gold,200₹,61,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,160₹,39,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,250₹,12,12
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:20,Classic,195₹,256,39
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,195₹,187,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,166,7
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,13:20,RoyalRecliner,240₹,15,3
Goa,InoxPorvorimBardez,403521,Hindi,13:20,Royal,190₹,59,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Prime,350₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,PrimePlus,350₹,30,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:20,Recliner,500₹,10,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,195₹,176,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,250₹,12,9
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:20,Gold,110₹,163,55
Hyderabad,PvrPanjagutta,500082,Telugu,13:20,Classic,195₹,141,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Classic,195₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Recliner,250₹,9,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,8,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Premium,170₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Vip,450₹,7,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Prime,130₹,117,34
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:25,Recliner,230₹,11,8
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,205,94
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,Recliners,350₹,16,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Normal,195₹,51,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:30,PrimePlus,170₹,57,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:30,Royal,112₹,36,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:30,Club,110₹,51,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,22,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,279,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,62,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Classic,300₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Prime,350₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Recliner,500₹,8,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Executive,195₹,137,21
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Royal,250₹,2,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Executive,195₹,142,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Vip,250₹,13,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Premium,200₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Normal,160₹,31,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Prime,290₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:35,Classic,190₹,359,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:35,Recliner,250₹,34,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:40,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:40,Premium,190₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:40,Executive,170₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:40,Normal,150₹,23,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,78,41
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Sl,120₹,38,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executive,175₹,313,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,195₹,292,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Gold,250₹,32,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Normal,195₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Vip,250₹,3,2
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:45,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:45,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:45,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:45,Sl,60₹,108,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:55,Excutive,177₹,130,27
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Classic,195₹,65,10
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Prime,245₹,28,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:00,Executive,195₹,130,8
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Platinum,150₹,135,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:00,Silver,150₹,28,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Diamond,120₹,47,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Silver,120₹,44,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,0
