City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,62,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Executive,180₹,69,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Premium,180₹,29,29
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,250₹,140,59
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,290₹,30,16
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:00,Executive,195₹,143,76
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,150₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,300₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,140₹,47,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,66,36
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,65,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,257,123
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Pl,180₹,52,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Pl,200₹,108,11
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Eb,170₹,17,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Pr,150₹,158,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,323,205
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Club,200₹,50,43
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Royal,220₹,59,58
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,63,18
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:05,Recliner,300₹,7,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:05,Prime,150₹,119,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:05,Classic,150₹,33,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Executive,220₹,42,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Royal,260₹,172,6
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Classic,190₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Recliner,420₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Prime,200₹,153,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Club,180₹,238,47
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Executive,140₹,70,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Executive,200₹,91,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Premium,220₹,80,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:05,Vip,420₹,14,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,99
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:05,Club,250₹,234,98
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:05,Royal,400₹,4,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,229,79
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Royal,295₹,10,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Platinum,200₹,50,50
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Vip,300₹,17,17
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:05,PrimePlus,250₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:05,Prime,200₹,118,84
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:05,Classic,180₹,51,4
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Pl,200₹,123,35
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Classic,195₹,244,225
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Recliner,250₹,13,12
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Classic,380₹,80,64
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Prime,430₹,150,40
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,PrimePlus,480₹,41,32
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Special,150₹,135,33
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Executive,170₹,44,42
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Club,150₹,90,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Platinum,170₹,126,9
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Royale,190₹,49,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,195₹,195,133
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,250₹,12,12
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Club,180₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Executive,112₹,29,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Royale,220₹,22,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,192,130
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,5,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Normal,220₹,26,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Executive,240₹,69,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:10,Premium,260₹,24,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,158
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,180₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,210₹,120,56
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,240₹,49,37
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,410₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,240₹,146,36
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Executive,170₹,222,12
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Gold,300₹,15,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,156,49
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,262,138
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,24
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Classic,260₹,159,86
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Recliner,560₹,10,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:15,Classic,200₹,142,73
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,42,2
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,210,72
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,120₹,36,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,150₹,81,77
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,150₹,81,50
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Executive,195₹,426,122
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Gold,250₹,28,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Normal,177₹,224,209
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Club,300₹,116,19
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Royal,330₹,25,23
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,161,159
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,74,7
Ghaziabad,WaveKaushambi,201012,Hindi,13:15,Classic,240₹,201,95
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Silver,170₹,22,13
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:20,Classic,180₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:20,Prime,195₹,66,23
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:20,Club,170₹,175,63
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:20,Executive,150₹,25,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Gold,300₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Executive,140₹,81,7
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Special,110₹,28,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,210₹,56,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,260₹,166,126
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,20
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,1
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Prime,180₹,40,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,297,147
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Royale,295₹,11,11
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,73,68
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,62,22
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,28,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:25,Exclusive,177₹,291,100
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,260₹,54,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Recliner,490₹,10,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,240₹,105,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Gold,200₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Platinum,200₹,173,32
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Prime,430₹,61,49
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Classic,330₹,91,49
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,133
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,112₹,80,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Recliner,430₹,12,8
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,180₹,140,83
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,150₹,24,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Executive,195₹,178,144
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Vip,250₹,14,14
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Recliner,510₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Prime,340₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Classic,220₹,95,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,ClassicPlus,275₹,146,24
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Executive,195₹,128,56
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Royal,250₹,6,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Premier,210₹,85,49
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Silver,210₹,26,23
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,180₹,56,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Prime,450₹,111,36
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,PrimePlus,450₹,33,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Recliner,650₹,14,13
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,51₹,300,250
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:45,Gold,177₹,193,100
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,19
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Royal,140₹,28,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Executive,160₹,103,59
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Recliner,300₹,17,13
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,14:00,Gold,160₹,125,26
Surat,CineverseCinemaVesuSurat,395007,Hindi,14:00,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,14:00,Recliner,200₹,8,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,14:00,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,14:00,Gold,199₹,48,17
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,14:00,Platinum,199₹,20,17
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,96
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,111
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,162
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,101
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,110
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,229
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,581
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,79
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,144
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,61
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Normal,140₹,31,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Executive,150₹,83,79
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Premium,160₹,44,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Vip,450₹,10,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Club,200₹,90,50
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,RoyaleRecliners,330₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Royale,240₹,120,102
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Royal,160₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Executive,160₹,172,86
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Recliner,300₹,23,20
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,Classic,180₹,20,6
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,Prime,200₹,98,80
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,PrimePlus,240₹,27,24
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Classic,200₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Prime,220₹,125,101
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Recliner,430₹,12,11
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Gold,100₹,156,11
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Platinum,110₹,78,25
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Royal,130₹,22,14
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Premium,220₹,32,15
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Platinum,320₹,21,13
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Executive,200₹,95,20
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,FirstClass,100₹,255,26
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,SecondClass,80₹,56,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,150₹,98,87
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,250₹,28,27
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Special,150₹,51,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Executive,170₹,85,37
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Recliner,300₹,23,8
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,228
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,52
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,316,260
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,436
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,343
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,31
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,118
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,First,100₹,460,132
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,40
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,3
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,97,4
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,158,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,7
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,1
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,117
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,Gold,750₹,21,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,GoldPrime,850₹,7,7
