City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,110₹,41,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Gold,145₹,611,331
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Silver,80₹,115,50
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Executive,80₹,92,46
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,145₹,334,19
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,36
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,1
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Gold,150₹,322,24
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Executive,70₹,51,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,100₹,76,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:35,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:35,Pl,180₹,147,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:35,Rl,250₹,5,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:40,Gold,180₹,133,7
Rajkot,InoxRWorldRajkot,360001,Hindi,11:40,Silver,160₹,41,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:40,Dm,150₹,13,4
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:40,Pl,150₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:45,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:45,Royal,140₹,40,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:45,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:45,Executive,112₹,35,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:45,Classic,112₹,128,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:45,Club,202₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:45,Executive,63₹,16,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,131,40
Loni,NathgangaCinemaLoni,413713,Hindi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,11:45,GoldenPushBack,100₹,117,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:50,Gold,112₹,162,7
Kavali,ManasaCinemasKavali,524201,Telugu,11:50,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Insignia,420₹,58,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Premium,220₹,41,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Vip,450₹,7,2
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Telugu,12:00,Executive,202₹,162,25
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Telugu,12:00,Normal,63₹,19,19
Loni,ChitralayCinemaLoni,413773,Hindi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Hindi,12:00,Silver,80₹,100,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,Executive,170₹,93,6
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,Special,150₹,39,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,33
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Hindi,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Hindi,12:00,DressCircle,80₹,537,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Executive,100₹,28,0
Vijayapura,AlankarTheatreVijayapura,586101,Telugu,12:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Telugu,12:00,DressCircle,80₹,40,40
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,13
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pl,150₹,32,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Cl,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,12:00,Pr,112₹,52,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:05,PlatinumRecliners,350₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:05,PlatinumPremiumRecliner,350₹,15,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,215₹,87,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,240₹,13,7
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,RoyalRecliners,190₹,15,3
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:05,Royal,112₹,28,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:05,Gold,140₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:05,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:05,Silver,112₹,188,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Telugu,12:05,Gold,600₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Telugu,12:05,GoldPrime,700₹,8,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:10,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:10,Royale,190₹,34,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:10,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:10,Executive,170₹,32,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:10,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:10,Classic,150₹,196,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,PrimePlus,150₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:10,Recliner,275₹,32,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:10,Premium,200₹,89,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Royale,250₹,100,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,12:15,ExecutiveOffline,160₹,119,13
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:15,Normal,170₹,155,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:15,Classic,140₹,85,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:15,Prime,170₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:15,Recliner,280₹,9,0
Nellore,SiriMultiplex,524001,Telugu,12:15,GoldClass,110₹,55,6
Nellore,SiriMultiplex,524001,Telugu,12:15,SilverClass,100₹,10,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Silver,120₹,51,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Club,130₹,229,1
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Royal,130₹,68,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Royale,180₹,51,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,RoyaleRecliners,450₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Royale,220₹,38,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Club,200₹,108,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Executive,180₹,26,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:20,ClassicOffline,150₹,118,37
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,Prime,150₹,122,37
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,Classic,150₹,33,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,Gold,550₹,32,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,GoldPrime,650₹,8,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:25,Executive,195₹,228,8
Bengaluru,InoxGarudaYelahanka,560064,Telugu,12:25,Club,190₹,111,24
Bengaluru,InoxGarudaYelahanka,560064,Telugu,12:25,Executive,180₹,72,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:25,Gold,300₹,80,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:30,Royale,340₹,6,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:30,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:30,Prime,190₹,192,24
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,Classic,60₹,45,45
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,ClassicPlus,150₹,354,354
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,220₹,73,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Recliner,400₹,9,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Silver,140₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:30,Classic,170₹,95,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:30,Gold,260₹,42,17
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,180₹,28,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,12:35,Classic,140₹,133,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:35,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:35,Executive,180₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Gold,110₹,192,5
Raipur,InoxCityMall36GERoad,492001,Hindi,12:35,Platinum,150₹,31,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Executive,160₹,94,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:35,Premium,180₹,59,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:35,Classic,190₹,156,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:35,Prime,210₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:35,Recliner,350₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:40,Executive,300₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:40,Royale,320₹,40,10
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,41
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,150₹,28,28
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,12:45,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,12:45,Executive,180₹,133,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,7
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,350₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:45,Executive,195₹,111,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Platinum,150₹,95,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:45,Gold,130₹,30,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:45,Classic,195₹,160,71
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:45,Executive,175₹,313,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,230₹,211,23
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Recliner,520₹,11,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:45,Executive,160₹,107,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Prime,180₹,194,15
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Classic,160₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:45,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:45,Premium,240₹,43,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,180₹,163,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:50,Normal,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:50,Executive,260₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:50,Premium,280₹,68,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Executive,240₹,64,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Premium,260₹,20,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:50,Gold,150₹,196,21
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,280₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,300₹,70,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Classic,195₹,264,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Recliner,250₹,18,15
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:55,Classic,195₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:55,Recliner,250₹,22,21
Latur,PvrLatur,413512,Hindi,12:55,Prime,160₹,82,6
Latur,PvrLatur,413512,Hindi,12:55,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,12:55,ClassicPlus,150₹,183,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,GoldClass,175₹,232,15
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,180₹,56,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,290₹,10,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,200₹,28,3
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,RoyalRecliner,330₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Royal,230₹,62,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Club,210₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:00,Executive,160₹,28,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,250₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,290₹,30,1
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,150₹,26,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,42,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:00,Insignia,500₹,42,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,200₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,230₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,310₹,16,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,PrimePlus,130₹,38,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,182,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,13,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:00,Executive,195₹,143,26
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Gold,110₹,80,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,112₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Executive,160₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Premium,160₹,29,15
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,140₹,47,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Rr,650₹,67,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,514,282
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Pl,180₹,52,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Pl,200₹,108,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Pr,150₹,158,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:05,Royal,260₹,172,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Royal,200₹,59,13
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,1
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,53
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,323,73
Mumbai,CinepolisAndheriW,400053,Hindi,13:05,Premium,140₹,32,7
Mumbai,CinepolisAndheriW,400053,Hindi,13:05,Platinum,250₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:05,Executive,120₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:05,Normal,100₹,32,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Classic,140₹,51,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Prime,180₹,153,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:05,Club,190₹,234,11
