City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,112₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,140₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,160₹,29,26
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Gold,210₹,66,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,MmLounge,300₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum1,250₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Platinum,250₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:00,Silver,110₹,40,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,100₹,60,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:00,Gold,110₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Premium,180₹,29,23
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,250₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,290₹,30,11
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Rr,650₹,67,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Prime,150₹,100,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,Recliner,300₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:00,ClassicPlus,140₹,47,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Pr,150₹,158,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,13:00,Pl,200₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Pl,180₹,52,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Club,190₹,50,29
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:05,Royal,210₹,59,36
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,63,29
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,245,120
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Royal,295₹,18,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Platinum,200₹,50,39
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:05,Vip,300₹,17,16
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Classic,160₹,51,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Recliner,410₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:05,Prime,180₹,153,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:05,Club,250₹,252,128
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,13:05,Royal,400₹,8,7
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,323,195
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Classic,195₹,244,222
Hyderabad,PvrKukatpally,500072,Telugu,13:05,Recliner,250₹,13,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Club,170₹,238,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:05,Executive,130₹,70,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,115
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:05,Pl,200₹,123,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Club,150₹,90,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Royale,190₹,49,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,195₹,213,107
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,250₹,12,11
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Classic,380₹,16,10
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,Prime,430₹,120,13
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:10,PrimePlus,480₹,29,8
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:10,Executive,170₹,235,10
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,13:10,Prime,190₹,20,15
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Special,150₹,135,18
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Executive,170₹,44,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,192,118
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,5,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Club,180₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Royale,220₹,22,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Classic,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,Prime,200₹,120,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:15,PrimePlus,230₹,49,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,158
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,9
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Executive,170₹,222,22
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:15,Gold,300₹,15,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,160,15
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,262,55
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Executive,195₹,426,76
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Gold,250₹,28,11
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Classic,240₹,159,63
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Recliner,525₹,10,10
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,170₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,380₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,200₹,146,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,Classic,120₹,36,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:15,ClassicPlus,150₹,81,80
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Normal,177₹,224,143
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,23
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,81,24
Ghaziabad,WaveKaushambi,201012,Hindi,13:15,Classic,230₹,201,34
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:15,Classic,200₹,136,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Executive,240₹,69,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:15,Premium,260₹,17,17
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,210,52
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Club,300₹,116,13
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Royal,320₹,25,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,161,159
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Gold,170₹,86,78
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,13:15,Silver,170₹,22,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,74,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:20,Club,170₹,175,55
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:20,Executive,150₹,25,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Gold,300₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:20,Special,110₹,28,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:20,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:20,Prime,195₹,66,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,3
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:25,Exclusive,177₹,291,149
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,73,58
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,62,20
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,28,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,297,110
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Royale,295₹,11,11
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:25,Prime,180₹,40,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Executive,177₹,377,65
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Gold,200₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Platinum,200₹,173,24
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:30,Recliner,250₹,34,19
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Prime,430₹,61,24
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:30,Classic,330₹,104,32
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,134
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,112₹,80,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Executive,195₹,178,141
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Vip,250₹,14,14
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Recliner,500₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Prime,330₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:35,ClassicPlus,265₹,146,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Club,150₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,RoyaleRecliners,330₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Royale,170₹,165,36
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Executive,420₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Premium,440₹,38,20
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Vip,800₹,5,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Premier,200₹,85,28
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:40,Silver,210₹,26,19
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,180₹,56,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Classic,430₹,36,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Prime,450₹,111,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,PrimePlus,450₹,38,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Recliner,650₹,18,18
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,51₹,300,250
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:45,Gold,177₹,193,49
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,29
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Executive,160₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:50,Recliner,300₹,17,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,14:00,Gold,160₹,125,5
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,110
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,83
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,53
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,573
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,143
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,154
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,57
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,107
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,217
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Executive,150₹,83,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Premium,160₹,41,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:05,Vip,450₹,10,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Club,200₹,90,59
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Executive,170₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,RoyaleRecliners,330₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Royale,240₹,120,112
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Gold,100₹,156,5
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Platinum,110₹,78,8
Vasai,CarnivalKtVasaiW,401202,Hindi,14:10,Royal,130₹,22,11
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,Prime,180₹,98,72
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:10,PrimePlus,210₹,27,25
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Premium,180₹,32,10
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Platinum,270₹,21,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Normal,140₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Executive,160₹,95,26
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Classic,200₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Prime,220₹,125,17
Pune,PvrCityOneMallPimpri,411018,Hindi,14:10,Recliner,430₹,12,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Royal,160₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Executive,160₹,172,72
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:10,Recliner,300₹,23,9
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,FirstClass,100₹,255,33
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:10,SecondClass,80₹,56,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,130₹,51,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,150₹,98,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,250₹,28,14
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Special,150₹,51,6
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Executive,170₹,85,17
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Recliner,300₹,23,8
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,225
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,150₹,111,57
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,316,260
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Telugu,14:15,First,100₹,460,132
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,9
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,158,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,Gold,650₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,GoldPrime,750₹,7,6
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:20,1Premium,100₹,316,107
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:20,2NonPremium,80₹,76,76
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,180,30
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,70₹,40,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,42,42
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:25,Gold,230₹,147,46
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:25,Premiere,230₹,51,0
Guntur,JleCinemasGuntur,522004,Telugu,14:25,Elite,295₹,23,7
Guntur,JleCinemasGuntur,522004,Telugu,14:25,Gold,177₹,257,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,101
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:30,GoldOffline,150₹,202,7
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,14:30,Silver,150₹,33,0
