City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,110₹,558,257
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,369
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,6
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,140
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,13
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,52
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,68
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,62
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,71,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,52
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,Prime,99₹,47,47
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:35,ClassicPlus,99₹,114,55
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,101
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Gold,110₹,95,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Elite,85₹,32,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,224,39
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Reserve,80₹,148,132
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:10,Silver,60₹,55,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Executive,240₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:15,Silver,230₹,73,0
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,15:30,Silver,100₹,36,0
Pali,VSquareMultiplexPali,306401,Hindi,15:30,Gold,200₹,62,2
Gorakhpur,AdCinemas,273001,Hindi,15:40,Platinum,220₹,52,14
Gorakhpur,AdCinemas,273001,Hindi,15:40,Diamond,200₹,23,9
Gorakhpur,AdCinemas,273001,Hindi,15:40,Gold,180₹,20,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:45,Gold,100₹,125,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Classic,195₹,217,86
Hyderabad,PvrPanjagutta,500082,Telugu,16:05,Recliner,250₹,17,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Royal,170₹,38,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:10,Classic,270₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:10,Prime,350₹,25,21
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:10,Executive,177₹,179,78
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:10,177Elite,177₹,132,52
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Executive,195₹,260,56
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:15,Gold,250₹,25,17
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:15,Executive,195₹,426,23
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:15,Gold,250₹,28,8
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Classic,230₹,147,147
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:15,Recliner,400₹,12,12
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Premium,147₹,73,68
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Executive,147₹,62,24
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Normal,147₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:20,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:20,Executive,200₹,81,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:20,Premium,200₹,33,30
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:20,Executive,195₹,127,52
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:25,Executive,195₹,116,56
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,195₹,176,102
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,250₹,11,11
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Gold,177₹,220,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:25,Loungers,177₹,17,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Marvel,200₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Executive,230₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Recliner,400₹,14,4
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,291,49
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Recliner,250₹,22,20
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:40,Classic,195₹,248,79
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,16:45,Classic,99₹,64,46
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,180₹,44,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:50,Gold,295₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:50,Executive,177₹,368,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:55,Vip,500₹,9,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:55,Premium,220₹,44,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:55,Executive,200₹,52,47
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:55,Normal,180₹,23,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:55,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:55,Normal,195₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Recliner,700₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Prime,350₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Classic,250₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:20,Lounger,280₹,10,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Prime,99₹,109,50
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Classic,300₹,80,12
Mumbai,PvrMarketCityKurlaW,400072,Hindi,17:35,Prime,340₹,143,47
Kolkata,CarnivalSaltLake,700091,Hindi,17:40,Silver,170₹,166,26
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,112
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,18:00,Balcony,100₹,189,133
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Premium,200₹,36,22
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,172
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Silver,60₹,55,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Vip,400₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Premium,230₹,64,62
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Executive,210₹,24,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:15,Normal,190₹,24,6
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,DressCircle,80₹,48,48
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,124
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,18:15,Silver,70₹,60,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,58
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,71,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,558,256
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,110₹,163,51
Anand,InfinityCinemas,388001,Hindi,18:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:30,Gold,110₹,100,0
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,131
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,51
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Silver,100₹,36,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,146
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,136
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,70
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,36
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Recliner,249₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,18:40,Prime,99₹,156,33
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,104
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:45,Gold,150₹,224,45
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Elite,85₹,32,0
Rourkela,PvrForumRourkela,769004,Hindi,18:50,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:50,Prime,99₹,98,39
Rourkela,PvrForumRourkela,769004,Hindi,18:50,PrimePlus,99₹,12,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,16
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,800₹,16,7
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,19:00,Gold,100₹,125,0
Gorakhpur,AdCinemas,273001,Hindi,19:05,Platinum,220₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,19:05,Diamond,200₹,100,5
Gorakhpur,AdCinemas,273001,Hindi,19:05,Gold,180₹,39,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Recliner,350₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Prime,190₹,87,37
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:05,Classic,160₹,30,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:10,Executive,195₹,132,63
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:10,Royal,250₹,10,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,Gold,700₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,19:10,GoldPrime,800₹,6,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:15,Excutive,177₹,137,70
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Executive,240₹,26,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Premium,260₹,68,8
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:20,Executive,112₹,131,119
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,160₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,180₹,71,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:25,Executive,177₹,149,36
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:30,Executive,195₹,116,86
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:30,ClassicPlus,150₹,171,43
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,200,127
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,7,7
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Platinum,230₹,12,9
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,Gold,180₹,104,14
Indore,CarnivalMangalCityIndore,452010,Hindi,19:45,SilverOffline,160₹,26,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:45,Executive,195₹,137,112
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:45,Royal,250₹,2,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:55,Normal,177₹,138,105
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Premium,150₹,63,35
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Silver,150₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:55,Gold,150₹,43,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:00,Classic,195₹,181,140
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:00,Recliner,250₹,9,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:00,Vip,500₹,9,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:00,Premium,240₹,44,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:00,Executive,220₹,52,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:00,Normal,200₹,23,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,20:20,Classic,180₹,24,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,20:20,Prime,200₹,162,84
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,20:20,Recliner,400₹,12,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Classic,99₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Prime,99₹,92,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:45,Recliner,149₹,14,13
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,8
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,20:55,Club,180₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,20:55,Executive,160₹,20,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,21:00,Balcony,100₹,189,133
Bheemgal,SudarshanDeluxe,503307,Telugu,21:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,21:00,SecondClass,20₹,67,67
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,Balcony,90₹,50,20
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,21:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,21:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,21:00,SecondClass,50₹,170,44
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,21:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,21:00,First,100₹,106,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,21:00,Balcony,100₹,262,164
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,21:00,DressCircle,60₹,105,105
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Reserve,80₹,148,132
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,80₹,10,2
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Silver,150₹,136,10
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,558,256
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:15,Gold,100₹,125,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,200₹,89,23
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,Premium,112₹,448,395
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,NoPremium,75₹,150,150
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,311
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Pune,GunjanCinemaNhavare,412211,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,21:30,Silver,100₹,36,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,71,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,334,82
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,96,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,37
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:35,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:35,Gold,150₹,114,0
Firozabad,BharatDdPlex,283203,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,21:35,Gold,150₹,156,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:40,Club,220₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,21:40,Executive,200₹,42,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:40,Gold,150₹,224,29
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:45,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:45,Gold,150₹,96,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:45,Elite,85₹,32,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,69
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,1
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Gold,110₹,320,61
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,21:45,Elite,80₹,41,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,22:00,Club,240₹,184,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,22:00,Executive,210₹,42,0
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,97
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,24
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,8
