City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,170₹,115,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Premium,340₹,70,53
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Executive,330₹,39,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Normal,320₹,39,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,230₹,105,39
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,57,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Classic,200₹,36,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Prime,285₹,26,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,ClassicPlus,230₹,36,24
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Classic,190₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Prime,200₹,40,8
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Recliner,440₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,290₹,28,10
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,250₹,188,37
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,150₹,97,31
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,112,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,37,21
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,250₹,117,17
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,290₹,87,47
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,320₹,38,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,51,2
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,175₹,138,58
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,129₹,84,22
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,138,23
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,13,5
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,56
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,180₹,58,15
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,180₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,210₹,38,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,200₹,39,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Platinum,230₹,207,34
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Gold,220₹,46,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,150₹,46,2
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,200₹,26,1
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,220₹,69,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,240₹,38,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,450₹,10,2
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,220₹,55,11
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,250₹,113,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Premium,250₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Vip,500₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Recliner,440₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Prime,290₹,28,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Classic,250₹,188,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,118,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,175₹,27,2
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,265₹,52,5
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,200₹,27,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,230₹,138,29
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,650₹,13,7
