City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,Silver1Class,90₹,38,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:20,Royal,170₹,89,42
Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,12:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,12:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,12:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,12:25,SilverClass,170₹,72,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,12:30,Platinum,230₹,229,156
Patiala,SrsOmaxeMallMallRoad,Punjabi,12:30,Gold,220₹,64,3
Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,12:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,12:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,12:30,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,150₹,192,0
TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,130₹,175,137
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,51
Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Recliner,300₹,12,0
Jind,CinetimeCinemasCsrMall,Punjabi,12:40,GoldC,150₹,130,2
Sangrur,NyCinemasSangrur,Punjabi,12:40,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,12:40,Dm,150₹,102,2
Sangrur,NyCinemasSangrur,Punjabi,12:40,Gl,150₹,90,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,134,38
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,7
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,114,4
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Club,180₹,164,34
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,240₹,56,19
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,475₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,84,43
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,180₹,243,34
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,550₹,15,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Platinum,99₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Gold,99₹,126,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Gold,230₹,139,59
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,GoldClass,170₹,128,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,SilverClass,150₹,60,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,110₹,63,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,18
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,113,22
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,26
Hisar,MgCinemasGeetaColony,Punjabi,13:00,Premium,100₹,122,122
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,4
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,175₹,35,4
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,175₹,117,3
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Prime,190₹,48,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Classic,170₹,114,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Prime,200₹,111,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Recliner,300₹,14,5
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,SkyBox,350₹,42,24
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,350₹,90,3
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,350₹,39,13
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,500₹,29,14
Jammu,MovieTimeJammu,Punjabi,13:20,Silver,150₹,91,49
Jammu,MovieTimeJammu,Punjabi,13:20,Classic,150₹,70,44
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,280₹,53,19
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,280₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,32,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Gold,150₹,127,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,170₹,125,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,150,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Silver,130₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,150₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,150₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,150₹,38,3
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,300₹,10,2
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,167,6
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,92,5
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Classic,90₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,PlatinumClass,250₹,4,2
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,GoldClass,150₹,122,6
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,SilverClass,100₹,40,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,14:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,14:00,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,14:00,Gold,300₹,24,10
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,100,5
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,14:10,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Gold,230₹,231,68
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,190₹,95,21
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Recliner,390₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Classic,190₹,170,0
NewDelhi,WaveRajaGarden,Punjabi,14:15,Classic,200₹,144,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,140₹,76,38
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,170₹,90,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,170₹,137,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",9,7
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Prime,150₹,25,5
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Classic,138₹,115,6
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,227₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,219₹,143,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,150₹,176,9
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,180₹,11,2
Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,0
Noida,PvrLogixCityCentreNoida,Punjabi,14:25,Classic,215₹,87,10
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,475₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,250₹,10,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,190₹,223,24
Amritsar,PvrSctCityCentre,Punjabi,14:30,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,14:30,Prime,180₹,61,6
Amritsar,PvrSctCityCentre,Punjabi,14:30,Recliner,400₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Premium,200₹,51,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Vip,300₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Silver,112₹,48,0
Banga,RitzMultiplexBanga,Punjabi,14:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,14:30,SilverC,150₹,150,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,86,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:35,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:35,Executive,210₹,149,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,140₹,118,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,300₹,7,0
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,82,31
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,100₹,52,29
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,100₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,100₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:40,Normal,180₹,310,29
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,DiamondClass,110₹,148,57
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,GoldClass,110₹,39,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,NormalC,120₹,34,0
Sangrur,NyCinemasSangrur,Punjabi,14:41,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,14:41,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,14:41,Gl,150₹,102,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Club,180₹,140,8
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Executive,160₹,50,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Royale,260₹,40,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,295₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,175₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,205₹,144,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,18
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:45,Royal,170₹,89,42
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Premur,120₹,172,5
Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:50,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:50,Prime,150₹,16,3
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,138₹,180,26
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,109₹,126,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:00,Platinum,230₹,224,39
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:00,Gold,220₹,64,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,130₹,152,14
Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,120₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,90₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:00,Silver,150₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,150₹,192,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,200₹,234,48
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,10
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,130₹,175,137
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,150₹,207,64
Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Special,110₹,282,237
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:20,Platinum,99₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:20,Gold,99₹,126,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:20,GoldC,150₹,130,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,180₹,134,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",9,5
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,Prime,150₹,36,4
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,223,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Gold,130₹,58,26
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Normal,130₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,36,9
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,184,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,72,36
Morinda,SalhCinema,Punjabi,15:30,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,15:30,SilverClass,180₹,104,1
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,94,83
