City,Name,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitCinemaKotkapura,Punjabi,12:25,SilverClass,170₹,72,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver,120₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,150₹,192,0
Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,130₹,175,137
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,48
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:35,Recliner,300₹,12,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:40,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:40,Premium,170₹,88,0
Jind,CinetimeCinemasCsrMall,Punjabi,12:40,GoldC,150₹,130,0
Sangrur,NyCinemasSangrur,Punjabi,12:40,Bx,220₹,14,2
Sangrur,NyCinemasSangrur,Punjabi,12:40,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,12:40,Gl,150₹,90,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,172,21
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",14,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:40,SilverClass,130₹,60,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,114,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:45,Vip,350₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:45,Executive,210₹,50,42
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:45,Normal,210₹,39,2
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Club,180₹,164,15
NewDelhi,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,475₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,70,6
Morinda,SalhCinema,Punjabi,12:45,GoldClass,200₹,43,6
Morinda,SalhCinema,Punjabi,12:45,SilverClass,180₹,104,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,180₹,223,30
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,550₹,15,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Gold,230₹,139,56
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,111,13
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,110₹,63,0
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,107,23
Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,27
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:00,Executive,400₹,10,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,18
Hisar,MgCinemasGeetaColony,Punjabi,13:00,Premium,100₹,122,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,7
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,175₹,35,11
Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,175₹,117,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:15,Recliner,300₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Classic,110₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,ClassicPlus,140₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:15,Prime,190₹,48,48
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,SkyBox,350₹,34,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,150₹,124,0
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
Jammu,MovieTimeJammu,Punjabi,13:20,Silver,150₹,91,44
Jammu,MovieTimeJammu,Punjabi,13:20,Classic,150₹,70,44
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,500₹,15,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,215₹,13,2
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,280₹,53,10
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,280₹,122,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,32,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,13:30,Gold,150₹,127,16
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:35,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:35,Prime,170₹,90,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,150,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,160₹,31,2
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,150₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,150₹,38,8
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,300₹,10,6
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,167,64
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,92,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,13:55,Classic,120₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:55,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,13:55,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,GoldClass,150₹,122,2
Sangrur,OhmOrbitCinemasSangrur,Punjabi,13:55,SilverClass,100₹,40,5
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,6,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:00,Normal,160₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,100,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,14:10,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Gold,230₹,231,68
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,14:15,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,14:15,Executive,150₹,137,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Recliner,390₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Prime,240₹,28,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:15,Classic,190₹,188,10
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:15,Silver,150₹,68,0
NewDelhi,WaveRajaGarden,Punjabi,14:15,Classic,200₹,183,8
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,140₹,76,38
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,160₹,96,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,170₹,137,17
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,130₹,56,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,170₹,90,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,172,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:25,Classic,138₹,115,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,130₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,180₹,11,3
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,227₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,219₹,143,0
Noida,PvrLogixCityCentreNoida,Punjabi,14:25,Classic,215₹,76,1
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,475₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,190₹,223,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Premium,200₹,51,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:30,Vip,300₹,16,4
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Silver,112₹,48,0
Banga,RitzMultiplexBanga,Punjabi,14:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,14:30,SilverC,150₹,150,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,86,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:35,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:35,Executive,210₹,149,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,130₹,114,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,140₹,118,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,300₹,7,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,14:35,Normal,115₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,14:35,Executive,140₹,129,6
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,82,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,100₹,52,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,100₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:40,Normal,180₹,310,12
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,DiamondClass,150₹,148,39
Sangrur,CinePlazaSunamSangrur,Punjabi,14:40,GoldClass,150₹,39,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,14:40,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:40,NormalC,120₹,34,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,109,1
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,48,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Executive,160₹,50,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:45,Royale,260₹,40,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,295₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,205₹,144,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:45,Royal,170₹,89,50
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,14:45,Premur,120₹,172,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:50,Premium,210₹,145,48
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:50,Executive,200₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:50,Normal,190₹,66,0
NewDelhi,PvrNaraina,Punjabi,14:50,Classic,230₹,119,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,138₹,180,26
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,109₹,126,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,130₹,152,9
Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,150₹,192,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:00,Gold,200₹,234,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,SilverClass,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Premium,170₹,88,0
TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,130₹,175,137
Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Silver,100₹,66,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,15:15,Special,110₹,282,237
Jind,CinetimeCinemasCsrMall,Punjabi,15:20,GoldC,150₹,130,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,180₹,172,31
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",14,11
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,15:20,Prime,150₹,62,11
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,223,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,6
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Silver,150₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Morinda,SalhCinema,Punjabi,15:30,GoldClass,200₹,43,1
Morinda,SalhCinema,Punjabi,15:30,SilverClass,180₹,104,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,36,9
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,184,0
