City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,200₹,37,4
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,150₹,181,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,170₹,163,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:45,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:45,Prime,180₹,40,2
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,84,53
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,130₹,97,8
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,170₹,27,8
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,275₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,200₹,27,12
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,105,19
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,42,23
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,170₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,34
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,13
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,150₹,8,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,130₹,58,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,130₹,28,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,56
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,180₹,38,20
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,170₹,39,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Recliner,395₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Prime,275₹,12,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Classic,155₹,112,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,ClassicPlus,185₹,37,11
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:50,Platinum,230₹,194,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:50,Gold,220₹,46,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,185₹,55,11
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,240₹,9,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,231,23
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,130₹,46,2
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Classic,170₹,88,8
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Recliner,350₹,11,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,57,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,137,9
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,115,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,350₹,7,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Normal,160₹,26,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Premium,200₹,47,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Vip,300₹,10,7
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,60,3
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,106,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,180₹,105,3
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,210₹,42,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,180₹,75,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,170₹,48,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Executive,200₹,155,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,105,12
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,180₹,138,27
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,550₹,13,0
