City,Name,Language,Time,Type,Price,Capacity,Booked
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,180₹,181,25
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,170₹,163,20
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,47
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,16
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Classic,190₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Prime,240₹,100,14
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:55,Recliner,400₹,11,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,96,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,137,87
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,210₹,39,25
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,170₹,130,62
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,250₹,92,80
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,72,17
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Prime,305₹,26,22
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,ClassicPlus,240₹,36,31
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Classic,190₹,12,3
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:15,Prime,200₹,40,21
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Recliner,460₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,300₹,14,13
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,260₹,170,50
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,150₹,97,37
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,260₹,117,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,500₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,330₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,112,42
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,265₹,54,48
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,300₹,88,49
Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,330₹,38,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,51,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,175₹,138,61
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,129₹,84,15
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,153,82
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,13,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,56
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,250₹,8,5
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,180₹,58,19
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,180₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,350₹,11,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,210₹,38,29
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,200₹,39,10
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Platinum,230₹,207,96
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Gold,220₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,150₹,46,6
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,250₹,106,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Vip,500₹,8,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,260₹,113,35
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,200₹,26,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,220₹,69,54
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,240₹,47,47
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,450₹,10,9
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Recliner,460₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Prime,300₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:05,Classic,260₹,170,18
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:15,Vip,350₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:15,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:15,Normal,200₹,48,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Classic,200₹,33,6
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Prime,235₹,55,16
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,250₹,92,17
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,190₹,27,5
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,285₹,52,10
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,220₹,27,7
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:20,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:20,Executive,220₹,136,23
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,230₹,153,64
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,650₹,13,6
