City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Executive,130₹,97,7
Banga,RitzMultiplexBanga,Punjabi,16:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,16:50,SilverC,150₹,150,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Executive,220₹,33,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Premium,240₹,59,4
Batala,SolitaireCinemasBatala,Punjabi,16:55,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,16:55,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,16:55,Silver,150₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Silver,100₹,100,0
NewDelhi,MovieTimePitampura,Punjabi,17:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,Punjabi,17:00,Premier,180₹,39,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,150₹,11,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,170₹,137,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,90,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Executive,227₹,98,15
Sangrur,NyCinemasSangrur,Punjabi,17:05,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,NormalC,120₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,15,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,44,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,17:10,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,17:10,Executive,210₹,128,15
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,17:10,Gold,110₹,163,34
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,150₹,39,0
NewDelhi,PvrVikaspuri,Punjabi,17:10,Classic,200₹,193,18
Amritsar,PvrSctCityCentre,Punjabi,17:15,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,17:15,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,Punjabi,17:15,Recliner,400₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Executive,200₹,199,12
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Premium,220₹,61,13
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Vip,400₹,16,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Prime,250₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,190₹,223,40
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:15,Royal,170₹,89,42
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:15,GoldOffline,110₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:15,SilverOffline,90₹,24,0
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,190₹,136,6
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,220₹,86,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,300₹,7,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,GoldExecutive,290₹,72,50
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Silver,140₹,54,39
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,GoldClass,150₹,107,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,SilverClass,130₹,80,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Prime,195₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Classic,160₹,366,10
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Royale,260₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,180₹,310,30
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Classic,200₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Prime,220₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Recliner,400₹,14,0
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,13
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,48,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Normal,160₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,40,20
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,30,3
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,19
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,10
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Gold,200₹,234,48
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Silver,100₹,66,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,170₹,156,42
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,170₹,88,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,138₹,180,38
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,109₹,126,1
TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,175,137
Batala,SolitaireCinemasBatala,Punjabi,17:50,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,Silver,150₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Recliner,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Silver,110₹,66,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,250₹,133,1
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,280₹,55,5
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,130₹,93,5
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,110₹,39,2
Jammu,MovieTimeJammu,Punjabi,18:00,Gold,200₹,18,4
Jammu,MovieTimeJammu,Punjabi,18:00,Silver,150₹,39,12
Jammu,MovieTimeJammu,Punjabi,18:00,Classic,150₹,73,49
Hisar,MgCinemasGeetaColony,Punjabi,18:00,Premium,100₹,122,2
Morinda,SalhCinema,Punjabi,18:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,18:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,Punjabi,18:00,GoldC,150₹,130,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,180₹,158,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",11,7
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,184,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,18:15,Classic,160₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,18:15,Prime,220₹,10,4
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,180₹,223,59
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,550₹,15,13
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Special,110₹,282,237
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,NormalC,120₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,330₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,350₹,88,21
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,42,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Executive,200₹,59,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Premium,220₹,30,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:35,Vip,400₹,9,3
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,SilverClass,170₹,32,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:40,Prime,175₹,35,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:40,Classic,175₹,130,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Executive,150₹,154,21
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,110₹,17,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,350₹,10,5
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:55,SkyBox,350₹,34,2
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,158,25
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Jammu,PvrKcJammu,Punjabi,19:00,Classic,265₹,74,57
Jammu,PvrKcJammu,Punjabi,19:00,Prime,300₹,36,12
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,415₹,4,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,200₹,70,15
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Recliner,300₹,6,5
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Gold,200₹,231,53
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:10,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:10,Prime,215₹,13,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Gold,150₹,111,14
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Silver,110₹,63,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,230₹,27,3
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,180₹,141,3
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,160₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Gold,230₹,231,68
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,150₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,285₹,167,29
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,230₹,92,5
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Gold,150₹,189,8
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Silver,150₹,68,0
Rohtak,InoxSkytechMallRohtak,Punjabi,19:15,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Punjabi,19:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,19:15,Royale,160₹,33,0
Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,130₹,142,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,32,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,130₹,65,3
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,7
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:25,Royal,190₹,84,30
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Silver,100₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,117,5
Moradabad,PvrParshvanathMallMoradabad,Punjabi,19:30,Classic,140₹,156,18
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Premur,120₹,172,32
Sangrur,NyCinemasSangrur,Punjabi,19:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Gl,150₹,102,3
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,NormalC,120₹,34,0
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Classic,255₹,65,15
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Prime,305₹,28,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Prime,112₹,140,42
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Classic,100₹,24,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,DiamondClass,150₹,148,22
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,GoldClass,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,170₹,115,6
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:40,Royal,170₹,89,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:45,Normal,200₹,19,5
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,35
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,180₹,158,25
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,VipClass,170₹,20,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,SilverClass,130₹,80,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,19:50,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,19:50,Executive,100₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,170₹,137,26
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,130₹,152,29
Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,19:55,Classic,150₹,176,8
Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:55,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:55,Prime,150₹,16,0
Hyderabad,PvrPanjagutta,Punjabi,20:00,Classic,200₹,141,17
Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,130₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,20:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,20:00,Prime,180₹,61,2
Amritsar,PvrSctCityCentre,Punjabi,20:00,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,240₹,80,32
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,475₹,10,5
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Executive,200₹,199,14
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Premium,220₹,61,34
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Vip,400₹,16,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,250₹,10,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,200₹,223,18
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Normal,160₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:00,GoldClass,150₹,192,1
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Box,100₹,30,8
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Balcony,100₹,280,131
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,NormalClass,150₹,11,11
