City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,18:35,Executive,180₹,38,24
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,18:35,Normal,170₹,39,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:35,SofaClass,280₹,15,4
Sangrur,CinePlazaSunamSangrur,Punjabi,18:35,DiamondClass,110₹,148,91
Sangrur,CinePlazaSunamSangrur,Punjabi,18:35,GoldClass,110₹,39,0
Batala,SolitaireCinemasBatala,Punjabi,18:45,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,Punjabi,18:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,18:45,Silver,170₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Premium,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Executive,250₹,39,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Normal,240₹,39,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,200₹,95,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Executive,180₹,59,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Premium,200₹,41,26
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Vip,300₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,170₹,66,9
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,200₹,37,2
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Gold,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,170₹,163,9
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,41
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,105,11
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,100₹,97,17
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,275₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,200₹,27,13
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,105,20
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,42,27
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,170₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,27
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,26
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,12
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,56
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,150₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,130₹,28,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Recliner,395₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,ClassicPlus,185₹,46,28
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,180₹,38,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,170₹,39,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:50,Platinum,230₹,194,5
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:50,Gold,220₹,46,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,113,23
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,185₹,55,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,130₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,130₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,137,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Classic,170₹,88,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Prime,200₹,100,22
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Recliner,350₹,11,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,115,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,190₹,117,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,350₹,7,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Vip,300₹,10,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,105,6
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,106,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,210₹,42,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,180₹,75,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,170₹,48,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Executive,220₹,155,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,118,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,180₹,153,27
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,550₹,13,4
