City,Name,Language,Time,Type,Price,Capacity,Booked
Sangrur,CinePlazaSunamSangrur,Punjabi,18:35,GoldClass,150₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Premium,260₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Normal,240₹,39,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,200₹,95,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Normal,160₹,22,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Executive,180₹,59,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Premium,200₹,41,27
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:30,Vip,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,200₹,37,13
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,150₹,181,25
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,64,2
Pathankot,MirajCinemasPathankot,Punjabi,19:35,Gold,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,170₹,163,2
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:45,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:45,Prime,180₹,40,8
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,27
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,100₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,85,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,105,42
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,170₹,27,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,275₹,52,20
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,200₹,27,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,130₹,97,26
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,105,14
Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,42,14
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,170₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,94,83
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Gold,150₹,127,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,51,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,38
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,11
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,15
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Gold,130₹,58,28
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:00,Normal,130₹,28,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:00,Gold,230₹,139,56
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Executive,180₹,38,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,21:25,Normal,170₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Recliner,395₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Prime,275₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,Classic,155₹,112,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:25,ClassicPlus,185₹,37,29
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:00,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,185₹,55,11
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,113,31
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,130₹,46,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Platinum,230₹,207,10
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:30,Normal,170₹,163,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,30,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,57,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Prime,200₹,100,13
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:40,Recliner,350₹,11,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,137,9
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,115,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,160₹,26,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,200₹,47,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,300₹,10,10
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,105,6
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,60,9
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,12,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,18,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,106,2
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,180₹,105,21
Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,210₹,42,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,180₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,170₹,48,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,23:15,Executive,220₹,136,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,84,5
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,180₹,138,38
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,550₹,13,5
