City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Executive,240₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Premium,260₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Vip,350₹,7,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,200₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,220₹,11,0
Thane,CinepolisVivianaMallThaneW,English,19:45,Normal,230₹,25,13
Thane,CinepolisVivianaMallThaneW,English,19:45,Executive,250₹,97,50
Thane,CinepolisVivianaMallThaneW,English,19:45,Premium,270₹,43,23
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,420₹,50,0
Mumbai,InoxRCityGhatkoparW,English,19:45,Club,320₹,28,0
Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,300₹,18,0
Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,590₹,6,0
Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,330₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:50,Insignia,600₹,17,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:50,Insignia,600₹,17,0
Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,147,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,"1,200₹",20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,"1,400₹",8,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,"1,106₹",18,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,750₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,400₹,34,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,290₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,320₹,5,0
Gurgaon,PvrMgfMallGurgaon,English,20:05,Classic,380₹,47,0
Gurgaon,PvrMgfMallGurgaon,English,20:05,Prime,480₹,13,5
Gurgaon,PvrMgfMallGurgaon,English,20:05,Recliner,630₹,8,0
Mumbai,CinepolisAndheriW,English,20:10,Premium,120₹,23,4
Mumbai,CinepolisAndheriW,English,20:10,Platinum,170₹,13,2
Mumbai,CinepolisAndheriW,English,20:10,Executive,100₹,48,0
Mumbai,CinepolisAndheriW,English,20:10,Normal,100₹,16,0
NewDelhi,PvrSaketDelhi,English,20:10,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,English,20:10,Prime,345₹,28,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,144
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,PrimePlus,480₹,20,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Recliner,680₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,480₹,45,0
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicNormal,300₹,56,0
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicSuperior,400₹,23,1
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ReclinersNormal,"1,000₹",5,5
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Executive,180₹,61,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Premium,200₹,40,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Normal,160₹,29,0
Kolkata,InoxQuestMallBallygunge,English,20:20,RoyalRecliner,650₹,58,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,20:20,Prime,230₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,English,20:20,Classic,210₹,38,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,450₹,28,5
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,350₹,29,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Recliner,600₹,13,0
Mumbai,PvrDynamicJuhu,English,20:25,Prime,350₹,264,136
Mumbai,PvrDynamicJuhu,English,20:25,Lounger,450₹,12,5
Mumbai,PvrMarketCityKurlaW,English,20:30,Classic,200₹,40,0
Mumbai,PvrMarketCityKurlaW,English,20:30,Prime,250₹,71,4
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Prime,200₹,62,9
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Recliner,380₹,4,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:15,Platinum,"1,200₹",33,33
Surat,InoxVrSuratDumasRoad,English,21:40,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,English,21:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:40,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,21:40,RoyalRecliner,420₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Silver,170₹,90,0
Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,212₹,123,0
Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,599₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,58,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Vip,500₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,220₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,370₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,211₹,109,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,13,7
Bengaluru,PvrForumMallKoramangala,English,22:00,Classic,220₹,156,8
Bengaluru,PvrForumMallKoramangala,English,22:00,Recliner,380₹,12,0
Pune,CinepolisWestendMallAundh,English,22:05,Executive,260₹,38,0
Pune,CinepolisWestendMallAundh,English,22:05,Premium,260₹,25,0
Pune,CinepolisWestendMallAundh,English,22:05,Normal,260₹,11,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,200₹",24,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,"1,200₹",10,9
Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,280₹,62,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,300₹,36,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,51,8
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,6,0
Goa,InoxPorvorimBardez,English,22:30,Club,220₹,58,0
Goa,InoxPorvorimBardez,English,22:30,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,22:30,Royal,230₹,29,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,150₹,78,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,17,2
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,370₹,72,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,370₹,23,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,6,6
Pune,InoxBundGarden,English,22:50,DressCircle,200₹,146,0
Pune,InoxBundGarden,English,22:50,Galleria,180₹,35,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,13
Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,32,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,18,0
Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,6,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,18,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Executive,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Premium,220₹,20,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,750₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,750₹,33,22
Mumbai,PvrDynamicJuhu,English,23:20,Prime,320₹,72,72
Mumbai,PvrDynamicJuhu,English,23:20,Classic,320₹,40,40
