City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,English,19:30,Normal,230₹,25,13
Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,250₹,97,53
Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,270₹,43,21
Pune,CinepolisWestendMallAundh,English,19:30,Executive,260₹,38,0
Pune,CinepolisWestendMallAundh,English,19:30,Premium,260₹,25,2
Pune,CinepolisWestendMallAundh,English,19:30,Normal,260₹,11,0
Mumbai,MetroInoxCinemaMGRoad,English,19:30,Kiddles,370₹,16,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:35,Elite,150₹,172,3
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:35,Premium,110₹,59,1
Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Classic,150₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Recliner,300₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Normal,220₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Executive,240₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Premium,260₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:40,Vip,350₹,7,0
Chennai,PvrVrMallAnnaNagar,English,19:40,Classic,66₹,12,1
Chennai,PvrVrMallAnnaNagar,English,19:40,Prime,211₹,56,11
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,200₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,220₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,62,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,420₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,320₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,300₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,590₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,330₹,19,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:50,Insignia,600₹,17,0
Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,147,147
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,"1,200₹",33,20
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,"1,106₹",18,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,"1,200₹",20,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,"1,400₹",8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,850₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,390₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,300₹,21,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,320₹,5,0
Gurgaon,PvrMgfMallGurgaon,English,20:05,Classic,380₹,47,2
Gurgaon,PvrMgfMallGurgaon,English,20:05,Prime,480₹,13,0
Gurgaon,PvrMgfMallGurgaon,English,20:05,Recliner,630₹,8,0
NewDelhi,PvrSaketDelhi,English,20:10,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,20:10,Prime,345₹,28,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,144,14
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,480₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,PrimePlus,480₹,20,10
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Recliner,680₹,17,10
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicNormal,350₹,56,3
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ClassicSuperior,450₹,23,2
NewDelhi,PvrSelectCityWalkSaket,English,20:15,ReclinersNormal,"1,000₹",5,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:20,Executive,150₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:20,Royal,250₹,11,0
Kolkata,InoxQuestMallBallygunge,English,20:20,RoyalRecliner,650₹,61,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,20:20,Prime,220₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,20:20,Classic,200₹,38,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,450₹,28,6
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,350₹,29,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Recliner,600₹,13,3
Mumbai,PvrDynamicJuhu,English,20:25,Prime,320₹,264,132
Mumbai,PvrDynamicJuhu,English,20:25,Lounger,420₹,12,5
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,160₹,73,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,300₹,12,2
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,140₹,23,0
Mumbai,PvrMarketCityKurlaW,English,20:30,Classic,200₹,40,0
Mumbai,PvrMarketCityKurlaW,English,20:30,Prime,250₹,71,1
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Classic,200₹,19,0
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Prime,200₹,64,10
Mumbai,PvrInfinitiMaladMumbai,English,20:30,Recliner,380₹,4,1
Surat,InoxVrSuratDumasRoad,English,21:40,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,English,21:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:40,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,21:40,RoyalRecliner,420₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Gold,170₹,126,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Silver,170₹,90,0
Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,212₹,123,0
Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,599₹,13,1
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,180₹,58,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Vip,500₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,58,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,211₹,109,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,410₹,11,2
Bengaluru,PvrForumMallKoramangala,English,22:00,Classic,270₹,156,0
Bengaluru,PvrForumMallKoramangala,English,22:00,Recliner,450₹,12,0
Pune,CinepolisWestendMallAundh,English,22:05,Executive,260₹,38,0
Pune,CinepolisWestendMallAundh,English,22:05,Premium,260₹,25,0
Pune,CinepolisWestendMallAundh,English,22:05,Normal,260₹,11,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,200₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,"1,200₹",10,9
Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,280₹,62,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,300₹,36,0
Goa,InoxPorvorimBardez,English,22:30,Club,220₹,58,0
Goa,InoxPorvorimBardez,English,22:30,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,22:30,Royal,230₹,27,0
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,14,14
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,260₹,74,74
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,4,4
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,200₹,78,8
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,400₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,152
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,370₹,72,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,370₹,23,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,050₹",15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,050₹",6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,145
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,320₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,300₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,330₹,18,0
Pune,InoxBundGarden,English,22:50,DressCircle,200₹,317,174
Pune,InoxBundGarden,English,22:50,Galleria,180₹,76,39
Mumbai,PvrDynamicJuhu,English,22:50,Prime,420₹,72,38
Mumbai,PvrDynamicJuhu,English,22:50,Classic,420₹,40,20
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Executive,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Premium,220₹,20,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,750₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,750₹,33,17
