City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,13,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Vip,250₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,140₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,140₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,128,128
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,280₹,11,11
Bengaluru,PvrForumMallKoramangala,English,22:00,Classic,200₹,156,9
Bengaluru,PvrForumMallKoramangala,English,22:00,Recliner,330₹,12,9
Pune,CinepolisWestendMallAundh,English,22:05,Executive,220₹,38,2
Pune,CinepolisWestendMallAundh,English,22:05,Premium,220₹,25,6
Pune,CinepolisWestendMallAundh,English,22:05,Normal,220₹,11,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,"1,000₹",10,9
Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,200₹,52,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,220₹,24,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Elite,168₹,51,8
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Budget,66₹,6,6
Goa,InoxPorvorimBardez,English,22:30,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,22:30,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,English,22:30,Royal,210₹,29,0
Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,72,61
Mumbai,PvrDynamicJuhu,English,22:30,Classic,240₹,40,20
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,300₹,72,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,300₹,23,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,750₹,15,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,750₹,6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Executive,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,English,22:55,Premium,220₹,20,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,500₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,500₹,33,23
