City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,584122,Telugu,18:00,FirstClass,100₹,302,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,92
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:00,Premium,145₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:00,NonPremium,110₹,461,326
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,SecondClass,80₹,138,29
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,150₹,423,213
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,150₹,453,381
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,393
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,FirstClass,110₹,273,173
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,SecondClass,70₹,32,23
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:15,ThirdClass,70₹,42,21
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,6
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,ABox,145₹,26,14
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,BBox,145₹,26,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,Premium,145₹,497,30
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,NonPremium,100₹,183,12
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,145₹,434,73
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,190
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,138
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:20,Premium,145₹,293,11
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:20,NonPremium,100₹,132,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,FirstClass,145₹,573,115
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,SecondClass,75₹,120,8
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,100₹,124,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:30,FirstClass,50₹,103,103
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:30,Gold,150₹,224,28
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,100₹,50,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,5
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,110₹,118,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,37
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,18:30,SecondClass,100₹,40,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,18:30,Platinum,112₹,416,118
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,38
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,9
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,26
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,90₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:30,SecondClass,50₹,56,56
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,110₹,264,40
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,110₹,44,44
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,3
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:35,Executive,177₹,226,5
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Gold,148₹,262,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Executive,112₹,54,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,18:40,Excutive,177₹,137,24
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,32,0
Nellore,SiriMultiplex,524001,Telugu,18:55,GoldClass,110₹,59,21
Nellore,SiriMultiplex,524001,Telugu,18:55,SilverClass,100₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:00,Executive,177₹,222,62
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:00,200Elite,200₹,131,25
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,15
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:05,Executive,112₹,131,113
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:20,Silver,110₹,8,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:30,Executive,177₹,116,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,19:30,FirstClass,100₹,450,358
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Normal,250₹,141,39
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Vip,350₹,10,10
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:35,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:35,Silver,110₹,8,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Gold,295₹,27,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Silver,177₹,21,0
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Silver,100₹,608,448
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:10,Normal,177₹,138,52
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,20:30,Maharaja,200₹,126,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,21:00,SecondClass,50₹,100,100
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Sofa,120₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,Balcony,145₹,361,236
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,FirstClass,150₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,21:00,SecondClass,90₹,104,104
Suryapet,KishoreTheater,508213,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,21:00,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,584122,Telugu,21:00,FirstClass,100₹,302,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,77
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,7
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,12
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,175₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,110₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Nalgonda,TirumalaTheater,508002,Telugu,21:00,Balcony,150₹,439,96
Nalgonda,TirumalaTheater,508002,Telugu,21:00,FirstClass,50₹,133,5
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,SecondClass,80₹,138,29
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,150₹,423,213
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:20,NonPremium,110₹,461,326
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,56,56
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,147₹,420,3
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,453,381
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,100₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,100₹,124,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,100₹,50,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:30,FirstClass,110₹,712,395
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,2NonPremium,110₹,118,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,132,9
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,35
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,1
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,SecondClass,100₹,40,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,21:30,Platinum,112₹,416,108
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,21
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,145₹,434,52
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:40,Gold,150₹,224,21
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,145₹,368,76
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,80₹,123,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,32,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,21:45,Classic,150₹,134,134
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,21:45,Recliner,350₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,21:45,Classic,200₹,164,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Executive,220₹,69,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,21:45,Premium,236₹,17,17
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,21:45,Classic,110₹,72,72
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,21:45,Prime,250₹,11,11
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,21:45,ClassicPlus,150₹,144,144
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,18
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,21
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,14
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,145₹,573,81
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,120,26
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,36
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,1
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,264,100
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Gold,148₹,262,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Executive,112₹,54,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:00,Executive,177₹,226,5
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,10
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,230₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,220₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,370₹,9,2
Kavali,ManasaCinemasKavali,524201,Telugu,22:10,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:10,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,190,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:30,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:30,ClassicPlus,150₹,171,19
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,250₹,158,20
