City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,206
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,280
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Executive,200₹,103,46
Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Premium,200₹,62,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,110₹,63,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,110₹,153,137
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,110₹,42,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Vip,230₹,13,7
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:45,Premium,150₹,89,12
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Classic,140₹,78,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,ClassicPlus,160₹,156,63
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Executive,150₹,213,25
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Premium,150₹,83,64
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,106
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Club,180₹,1,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Executive,180₹,6,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Club,130₹,99,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Royal,230₹,5,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,160₹,35,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Club,150₹,120,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Royal,270₹,1,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,180₹,197,67
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,190₹,117,108
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,130₹,294,97
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,350₹,21,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,400₹,7,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,150₹,95,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,130₹,112,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,8
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,140₹,325,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,140₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,142,142
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:55,Club,236₹,53,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,140₹,158,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,160₹,108,98
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,270₹,18,18
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Lounger,190₹,12,4
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Classic,170₹,225,218
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Recliner,250₹,16,16
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Vip,250₹,12,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Premium,140₹,80,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Executive,140₹,170,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:10,Normal,140₹,44,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,140,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,112₹,108,61
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,230₹,14,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,260₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,160₹,144,69
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,140₹,240,42
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,160₹,22,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,250₹,20,13
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Club,236₹,7,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Executive,236₹,44,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Insignia,420₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,150₹,220,212
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,170₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,260₹,37,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,170₹,72,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,260₹,7,6
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,180₹,21,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,170₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,280₹,1,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,160₹,240,153
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,190₹,25,24
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,180₹,97,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,140₹,114,105
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,170₹,121,10
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,190₹,17,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,260₹,14,9
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,170₹,58,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,190₹,21,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,180₹,176,94
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,37
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,170₹,2,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,160₹,70,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,170₹,26,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,160₹,163,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,145,92
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,160₹,228,226
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,250₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,112₹,85,81
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,140₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,230₹,13,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,150₹,89,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,150₹,76,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,300₹,14,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,151
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,12
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,200₹,128,55
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Club,170₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Executive,160₹,50,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,160₹,119,71
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,160₹,95,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,180₹,234,89
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,350₹,11,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,11
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,44
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,340₹,9,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,210₹,44,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,118
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,236₹,106,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,150₹,150,37
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,150₹,57,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,150₹,188,140
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,170₹,68,54
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,256
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,25
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,263
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,200₹,103,31
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,200₹,62,42
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,200₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,280₹,1,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Vip,250₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Premium,140₹,47,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Executive,140₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Normal,140₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,133
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,673
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,150₹,89,21
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,209
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,277
Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,140₹,30,13
Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,160₹,90,85
Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,180₹,61,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,200₹,63,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,200₹,153,56
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,300₹,13,5
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Executive,150₹,213,8
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Premium,150₹,83,28
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Club,236₹,10,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Executive,236₹,52,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Recliner,360₹,6,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,PrimePlus,260₹,7,2
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Prime,220₹,65,7
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Classic,220₹,40,0
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,130₹,294,96
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,130₹,108,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,230₹,6,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,180₹,197,56
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,190₹,120,114
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,250₹,16,16
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Club,190₹,158,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,160₹,80,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,180₹,192,98
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,350₹,10,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,200₹,81,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,200₹,52,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:45,Normal,130₹,28,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:45,Executive,150₹,76,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:45,Premium,170₹,43,41
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,106
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,170₹,112,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,160₹,118,0
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,236₹,113,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:05,Club,180₹,92,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,450₹,40,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,500₹,8,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,180₹,173,64
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,180₹,69,40
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Vip,250₹,12,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Premium,140₹,80,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Executive,140₹,170,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:10,Normal,140₹,44,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Club,140₹,344,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Royal,140₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Premiere,160₹,96,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Silver,180₹,34,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,516
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,180₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,170₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,280₹,4,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,200₹,176,155
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,380₹,12,10
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,170₹,118,112
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,112₹,108,54
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,230₹,14,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,260₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,160₹,144,46
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,450₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,500₹,10,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Club,130₹,35,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Royal,230₹,5,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,180₹,240,31
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,200₹,22,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,280₹,20,17
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Club,236₹,3,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Executive,236₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Club,236₹,1,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Executive,236₹,5,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,180₹,93,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Normal,150₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Executive,170₹,70,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Premium,190₹,30,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,190₹,136,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,290₹,11,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,190₹,185,125
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,210₹,84,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,20,20
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,86,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,190₹,121,16
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,210₹,17,15
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,290₹,14,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,300₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,200₹,66,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,200₹,160,53
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,200₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,500₹,24,20
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,550₹,8,7
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,150₹,112,17
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,250₹,12,2
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,120,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,320₹,1,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,276,159
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,120,26
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,72,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,170₹,1,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,160₹,61,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,190₹,165,118
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,210₹,42,40
