City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,180₹,176,18
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,180₹,70,34
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,110₹,148,17
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,64,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:00,Gold,450₹,40,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:00,GoldPrime,500₹,8,5
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:15,Gold,120₹,369,263
Raichur,MirajCinemasRaichur,Kannada,19:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:30,Executive,160₹,90,9
Raichur,MirajCinemasRaichur,Kannada,19:30,Gold,180₹,61,2
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:30,Classic,150₹,158,27
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:30,Recliner,250₹,10,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Classic,200₹,120,12
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:15,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:15,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:15,ClassicPlus,110₹,121,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:15,Gold,130₹,180,108
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:15,Silver,100₹,135,57
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Special,160₹,95,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Executive,180₹,234,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Gold,350₹,11,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,200₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,220₹,112,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,280₹,25,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Premium,180₹,29,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Normal,130₹,30,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Executive,150₹,63,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Premium,170₹,54,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Vip,350₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,310₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,190₹,172,19
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,258,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,320₹,8,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,64,0
Raichur,MirajCinemasRaichur,Kannada,22:20,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,22:20,Gold,180₹,61,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,180₹,160,26
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,200₹,41,24
