City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,262
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,160₹,80,54
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,180₹,192,192
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,350₹,10,9
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,200₹,89,35
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,200₹,103,84
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,200₹,62,58
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,239
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Normal,200₹,41,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Executive,220₹,174,166
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Premium,240₹,88,81
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,673
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,227
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,283
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Gold,180₹,79,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,236₹,63,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,236₹,153,92
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,236₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,350₹,13,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,160₹,262,124
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,130₹,294,96
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,116
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,220₹,72,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,370₹,7,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,190₹,197,56
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,210₹,125,108
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,310₹,16,15
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,134
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,176,105
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,12,3
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,240₹,152,79
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Vip,350₹,12,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Premium,190₹,80,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Executive,170₹,170,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Normal,150₹,44,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,150₹,108,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,650₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,750₹,7,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,240,35
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,16,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,350₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,200₹,134,41
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,220₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,340₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,230₹,78,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,230₹,33,24
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,70
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,200₹,85,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,220₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,340₹,9,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:40,Club,170₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:40,Executive,160₹,50,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Club,230₹,2,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Executive,220₹,55,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,240₹,213,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,380₹,5,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,220₹,156,44
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,240₹,40,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,370₹,18,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,230₹,185,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,250₹,84,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,360₹,20,14
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,276,101
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,120,15
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,160₹,29,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,220₹,170,24
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,370₹,16,11
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:45,Club,180₹,24,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:45,Executive,150₹,73,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:45,Royal,300₹,11,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,220₹,29,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,276
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Lounger,260₹,12,2
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Classic,240₹,217,67
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Recliner,410₹,16,10
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Club,150₹,149,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Royal,160₹,31,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Classic,150₹,68,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,ClassicPlus,170₹,138,24
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,180₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,230₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,180₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,86,43
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,220₹,114,75
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,240₹,58,27
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,156,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,176,103
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,70,53
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,240,217
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,200₹,25,24
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,390₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,200₹,228,166
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,190₹,152,128
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,240₹,119,30
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,260₹,60,57
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,410₹,22,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,200₹,89,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,200₹,76,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,400₹,14,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,133
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,151,144
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,320₹,30,28
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,700₹,24,8
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,800₹,8,6
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,205
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,284
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,200₹,89,15
Raichur,MirajCinemasRaichur,Kannada,22:10,Silver,140₹,30,19
Raichur,MirajCinemasRaichur,Kannada,22:10,Executive,160₹,90,88
Raichur,MirajCinemasRaichur,Kannada,22:10,Gold,180₹,61,61
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,160₹,60,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,180₹,236,102
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,6
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Gold,180₹,79,79
