City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Executive,150₹,213,19
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Premium,150₹,83,43
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,106
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Club,180₹,37,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Executive,180₹,72,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Club,130₹,106,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Royal,230₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,160₹,150,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Club,150₹,243,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Royal,270₹,7,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,180₹,197,9
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,190₹,117,34
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,10
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,180₹,62,30
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,100₹,294,96
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,350₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,400₹,7,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,150₹,114,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,130₹,117,0
Bengaluru,PvrForumMallKoramangala,Kannada,14:40,Classic,170₹,158,41
Bengaluru,PvrForumMallKoramangala,Kannada,14:40,Recliner,250₹,12,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,40,35
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,8
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,140₹,347,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,130₹,123,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,140₹,17,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:55,Recliner,250₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:55,Classic,160₹,228,125
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,140₹,158,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,160₹,108,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,270₹,18,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,140₹,142,72
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,160₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,260₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:55,Club,236₹,205,0
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Bengaluru,InoxLidoMallUlsoor,Kannada,15:05,Premiere,180₹,328,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,140₹,240,20
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,160₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,250₹,20,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,150₹,144,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,112₹,108,24
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,230₹,14,4
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Club,236₹,92,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Executive,236₹,72,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,15:10,Gold,400₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,15:10,GoldPrime,450₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Insignia,420₹,41,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,150₹,220,62
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,170₹,122,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,260₹,28,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,170₹,72,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,260₹,7,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,160₹,240,68
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,190₹,25,10
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,180₹,212,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,150₹,119,22
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,170₹,60,16
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,260₹,22,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,140₹,114,25
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,260₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,160₹,220,28
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,250₹,4,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,176,47
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,9
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,144,38
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,170₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,160₹,89,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,170₹,158,27
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,250₹,12,8
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,160₹,119,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,150₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,150₹,76,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,300₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,200₹,128,34
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,99
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,32
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,140₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,160₹,37,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,260₹,13,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,160₹,95,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,180₹,234,30
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,350₹,11,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,180₹,46,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,170₹,87,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,280₹,3,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,160₹,186,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,180₹,26,8
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,210₹,48,0
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,236₹,230,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,320₹,2,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,150₹,150,27
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,150₹,57,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,150₹,182,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,170₹,68,18
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,23
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,160₹,103,26
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,180₹,62,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Premium,150₹,47,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Executive,150₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Normal,150₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,140₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,230₹,3,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,150₹,89,12
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,236
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,160₹,90,46
Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,180₹,61,30
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Executive,150₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Premium,150₹,83,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Classic,110₹,78,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,ClassicPlus,150₹,156,25
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Club,236₹,52,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Executive,236₹,72,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Recliner,260₹,12,6
Pune,PvrMarketCityVimanNagar,Kannada,17:30,PrimePlus,210₹,15,8
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Prime,160₹,129,68
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Classic,140₹,80,40
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,100₹,294,96
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,180₹,200,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,130₹,110,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,230₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Executive,150₹,76,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Premium,170₹,43,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,180₹,197,4
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,190₹,117,17
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,250₹,16,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,160₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,180₹,192,37
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,350₹,10,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Club,190₹,271,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Royal,290₹,11,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,200₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,200₹,52,12
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,170₹,117,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,160₹,120,0
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Lounger,190₹,11,2
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Classic,170₹,177,37
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,67
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,236₹,220,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Royal,320₹,1,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:05,Club,180₹,196,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,500₹,8,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,450₹,40,19
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Club,180₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Executive,170₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,RoyaleRecliners,280₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,160₹,173,51
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,180₹,69,20
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Club,140₹,346,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Royal,140₹,34,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Premiere,160₹,115,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Silver,180₹,71,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:15,Premiere,180₹,319,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Club,236₹,95,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Executive,236₹,72,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,200₹,176,57
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,380₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Recliner,280₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Classic,180₹,228,80
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,180₹,240,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,200₹,22,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,280₹,20,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,110₹,72,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,150₹,144,10
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,112₹,108,35
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,230₹,14,1
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,170₹,118,65
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,450₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,500₹,12,8
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Club,130₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Royal,230₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Normal,150₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Executive,170₹,174,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Premium,190₹,88,35
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,Gold,450₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,GoldPrime,500₹,8,6
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,190₹,185,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,210₹,84,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,20,10
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,218,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,190₹,136,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,290₹,11,8
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,190₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,290₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,300₹,20,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,200₹,66,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,200₹,160,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,200₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,500₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,550₹,8,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,285,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,320₹,7,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,236₹,23,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,236₹,127,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,250₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,150₹,120,20
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,170₹,7,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,160₹,82,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,190₹,92,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,280₹,17,11
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,276,80
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,120,16
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,72,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,10,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,180₹,228,68
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,180₹,144,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,160₹,176,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,160₹,240,61
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,190₹,25,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,170₹,39,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,160₹,189,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,190₹,165,22
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,210₹,42,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,290₹,17,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,13
