City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Premium,230₹,80,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Vip,350₹,14,8
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Premier,180₹,160,160
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Gold,200₹,41,41
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,245
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Classic,236₹,165,73
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Recliner,450₹,12,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,170₹,40,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,160₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Club,230₹,18,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Executive,220₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,RoyaleRecliners,390₹,2,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:50,Classic,170₹,146,135
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Classic,170₹,240,222
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Prime,190₹,25,22
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,140₹,156,92
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,230₹,135,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,250₹,95,67
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,380₹,17,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Classic,200₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Recliner,340₹,14,13
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,Gold,700₹,24,9
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,GoldPrime,800₹,8,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,220₹,172,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,240₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,370₹,17,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Normal,200₹,42,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Executive,220₹,186,63
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Premium,240₹,44,33
Nipani,FcMagnumCinema,Kannada,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:00,Silver,150₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,Gold,650₹,40,30
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,GoldPrime,750₹,8,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Classic,236₹,188,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Recliner,450₹,13,8
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Classic,220₹,197,25
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Prime,240₹,50,28
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Recliner,370₹,20,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Recliner,330₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Classic,180₹,166,18
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Classic,200₹,216,36
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Prime,220₹,20,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Recliner,350₹,18,7
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Club,150₹,319,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Royal,160₹,20,0
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:25,Club,162₹,89,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Executive,160₹,150,47
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Normal,160₹,57,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Classic,220₹,196,11
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Prime,240₹,75,13
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Recliner,370₹,22,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Premium,200₹,80,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Executive,180₹,170,40
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Normal,160₹,44,2
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Club,270₹,10,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Executive,260₹,62,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,230₹,7,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,210₹,125,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,240₹,144,39
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,260₹,117,92
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,410₹,26,25
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,160₹,95,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,180₹,234,176
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,11,9
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,214
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,31
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,280₹,3,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,270₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Royale,420₹,1,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:45,Club,180₹,60,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,140,27
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,108,101
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,14,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Classic,170₹,240,181
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Prime,190₹,23,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,200₹,142,107
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,340₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,230₹,185,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,250₹,84,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,380₹,20,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,200₹,82,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,220₹,69,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,250₹,37,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,410₹,1,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Classic,110₹,72,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Prime,250₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,ClassicPlus,140₹,144,102
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,230₹,198,152
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,250₹,156,147
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,360₹,38,32
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Lounger,270₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Classic,250₹,217,158
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Recliner,430₹,16,16
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,180₹,176,135
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,180₹,70,69
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,180₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,300₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,31
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,36
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,240₹,190,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,410₹,3,0
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,90₹,368,368
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,120
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Gold,410₹,18,0
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Premiere,250₹,248,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Recliner,250₹,14,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,309,46
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Executive,220₹,102,35
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Premium,240₹,53,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Normal,220₹,41,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Executive,240₹,174,133
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Premium,260₹,88,85
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,200₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,150₹,240,22
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,211
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,277
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Classic,230₹,220,49
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Prime,250₹,126,118
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Recliner,360₹,33,33
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,250₹,117,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Royal,410₹,1,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Premier,180₹,160,160
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Gold,200₹,41,41
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Classic,200₹,104,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Prime,220₹,31,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Normal,200₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Executive,220₹,91,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Premium,240₹,80,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Vip,500₹,14,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Classic,236₹,165,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Recliner,450₹,12,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,180₹,175,143
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,180₹,70,48
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,180₹,16,10
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,106
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,190₹,41,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,180₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Club,250₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Executive,240₹,106,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,RoyaleRecliners,410₹,10,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:55,Classic,170₹,144,113
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Classic,150₹,133,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Prime,150₹,77,57
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Recliner,300₹,13,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Classic,230₹,135,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Prime,250₹,95,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Recliner,380₹,17,8
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Classic,170₹,240,190
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Prime,190₹,25,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Classic,200₹,142,105
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Recliner,340₹,14,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,Gold,800₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,GoldPrime,900₹,8,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Executive,240₹,186,49
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Premium,260₹,44,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Classic,240₹,164,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Prime,260₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Recliner,390₹,17,14
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Normal,220₹,32,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Executive,240₹,85,78
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Premium,260₹,50,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,Gold,750₹,40,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,GoldPrime,850₹,8,7
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Nipani,FcMagnumCinema,Kannada,18:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:20,Silver,150₹,100,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,750₹,24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,850₹,10,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Classic,236₹,188,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Recliner,450₹,13,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,240₹,197,8
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,260₹,50,18
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,390₹,20,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Classic,200₹,158,6
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Recliner,350₹,16,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,334,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,34,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,220₹,216,9
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,240₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Recliner,370₹,18,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Special,160₹,95,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Executive,180₹,234,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Gold,350₹,11,7
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,61
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Vip,380₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Premium,220₹,80,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Executive,200₹,170,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Normal,180₹,44,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Classic,240₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Prime,260₹,75,21
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,390₹,22,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,240₹,133,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:40,Premiere,250₹,299,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,270₹,12,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,260₹,65,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,276,68
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,120,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,280₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,270₹,86,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,420₹,1,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Classic,250₹,144,37
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Prime,270₹,117,108
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Recliner,440₹,26,23
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Diamond,150₹,255,131
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Gold,100₹,318,123
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Silver,80₹,158,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Premium,200₹,89,26
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Club,210₹,6,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Executive,200₹,56,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,102,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,220₹,54,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,180₹,68,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,300₹,3,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,230₹,12,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,210₹,127,0
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Elite,202₹,99,74
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Budget,63₹,11,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,190₹,197,41
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Prime,200₹,117,83
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Recliner,250₹,16,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Prime,150₹,108,36
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Recliner,300₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,190₹,240,139
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Prime,210₹,23,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Classic,250₹,185,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Prime,270₹,84,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Recliner,400₹,20,14
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,180₹,51,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Classic,110₹,72,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Prime,250₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,ClassicPlus,140₹,144,60
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,250₹,180,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,410₹,1,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,240₹,198,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,260₹,148,140
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,410₹,30,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,220₹,142,99
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,240₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,360₹,14,12
