City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,ClassicPlus,150₹,129,4
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,240₹,119,114
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,260₹,60,57
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,410₹,22,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,230₹,114,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:30,Club,180₹,214,211
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,220₹,29,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:35,Executive,240₹,2,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,180₹,36,36
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,180₹,176,176
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,70
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,390₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,200₹,228,228
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,240₹,35,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,410₹,1,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,152,149
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,220₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,340₹,13,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,149
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,28
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Vip,350₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Premium,190₹,47,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Executive,170₹,60,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:55,Normal,150₹,26,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,180₹,44,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,200₹,188,187
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,220₹,68,67
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,200₹,34,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,220₹,114,108
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,240₹,58,54
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,180₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,86,39
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,220₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,410₹,11,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,230₹,42,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:00,Balcony,120₹,357,231
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,200₹,150,139
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,180₹,57,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Executive,180₹,192,120
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Gold,350₹,10,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,258
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,265
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,112
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,200₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,280₹,2,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,220
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,282
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,699
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,200₹,89,30
Raichur,MirajCinemasRaichur,Kannada,16:35,Silver,140₹,30,30
Raichur,MirajCinemasRaichur,Kannada,16:35,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,Kannada,16:35,Gold,180₹,61,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,200₹,63,63
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,200₹,153,147
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,200₹,42,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,300₹,13,10
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,160₹,262,127
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,130₹,294,96
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:35,Club,240₹,27,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,190₹,197,176
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,210₹,123,123
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,310₹,16,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,236₹,81,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,236₹,52,49
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,114
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:00,Club,180₹,29,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,700₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,800₹,8,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,180₹,173,132
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,180₹,69,45
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,514
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,236₹,176,144
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,450₹,12,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,700₹,24,20
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,800₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,250₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,240₹,83,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,410₹,5,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,220₹,240,95
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,240₹,22,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,370₹,20,14
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,150₹,126,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,150₹,40,39
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,300₹,12,4
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,104,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,67,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,4,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Club,180₹,20,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Executive,150₹,71,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Royal,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,150₹,130,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Club,190₹,3,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Executive,180₹,42,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,250₹,94,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,62
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,250₹,185,144
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,270₹,84,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,400₹,20,18
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,150₹,129,31
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,240₹,129,33
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,260₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,390₹,14,12
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,278,252
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,350₹,20,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,236₹,66,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,236₹,160,106
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,236₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,800₹,24,20
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,900₹,8,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,210₹,1,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,200₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,250₹,315,292
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,410₹,17,16
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,270₹,6,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,200₹,120,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,350₹,12,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,276,140
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,72,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,250₹,6,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,240₹,37,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,240,220
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,200₹,25,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,350₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,190₹,47,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,170₹,60,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,150₹,26,22
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,180₹,36,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,180₹,176,149
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,51
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,38,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,220₹,7,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,146,138
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,230₹,4,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,210₹,37,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,410₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,220₹,228,222
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,110₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,250₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,150₹,156,133
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,240₹,198,188
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,260₹,156,154
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,410₹,39,38
Bengaluru,PrakashChitramandiraYelahanka,Kannada,18:50,Balcony,120₹,357,231
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,220₹,142,129
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,360₹,14,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,240₹,165,106
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,260₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,390₹,17,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,190₹,48,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,210₹,89,85
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,230₹,76,67
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,200₹,44,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,220₹,188,183
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,240₹,68,64
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,310₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,290₹,177,171
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,29
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,89
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,60
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,180₹,225,7
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,86,30
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,213
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,256
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,64
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,160₹,80,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,180₹,192,186
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,350₹,10,9
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,261
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,200₹,89,23
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,238
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,126
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,61
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,230
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,280
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,699
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Gold,180₹,79,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,236₹,63,53
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,236₹,153,102
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,236₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,350₹,13,2
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,96
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,130₹,294,96
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,110
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,260₹,72,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,410₹,7,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,190₹,197,157
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,210₹,124,121
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,310₹,16,16
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,176,152
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,12,10
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,270₹,152,136
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,750₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,850₹,7,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,Gold,800₹,24,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,GoldPrime,900₹,12,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,230₹,142,109
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,250₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,370₹,14,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,240₹,240,56
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,260₹,22,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,380₹,20,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,126,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,150₹,40,36
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,300₹,12,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,63
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,91
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,514
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,230₹,85,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,250₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,370₹,9,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:40,Club,200₹,27,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:40,Executive,190₹,48,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Club,270₹,5,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Executive,260₹,24,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,250₹,62,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,430₹,2,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,276,146
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,120,3
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,270₹,185,89
