City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:00,Silver,80₹,158,0
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,14:00,First,100₹,165,62
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:05,Recliner,410₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:05,Classic,220₹,228,219
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,Gold,750₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:05,GoldPrime,850₹,12,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Classic,260₹,220,184
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,280₹,130,126
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,410₹,36,33
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Executive,160₹,265,45
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Normal,160₹,66,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Normal,190₹,51,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Executive,210₹,91,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Premium,230₹,80,69
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Vip,350₹,14,14
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Premier,180₹,160,160
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Gold,200₹,41,41
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,516
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,14:30,VipBox,180₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,14:30,SecondClass,100₹,606,606
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Executive,200₹,175,135
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Premium,200₹,70,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,190₹,115,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,180₹,118,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Club,250₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Executive,240₹,98,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,RoyaleRecliners,410₹,2,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,180₹,16,11
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,130₹,180,87
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:50,Classic,170₹,144,132
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Classic,220₹,142,124
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Recliner,360₹,14,14
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Classic,170₹,240,223
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Prime,190₹,25,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,250₹,135,53
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,270₹,95,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,400₹,17,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,78,23
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,250₹,11,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,140₹,156,149
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,Gold,800₹,24,8
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,GoldPrime,900₹,8,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:50,Normal,200₹,28,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:50,Executive,220₹,74,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:50,Premium,240₹,47,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,240₹,172,82
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,260₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,390₹,17,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Executive,240₹,186,83
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Premium,260₹,44,27
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,Gold,750₹,40,28
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,GoldPrime,850₹,8,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Vip,300₹,20,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Premium,200₹,66,59
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Executive,200₹,160,138
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Normal,200₹,44,8
Nipani,FcMagnumCinema,Kannada,15:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:20,Silver,150₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Classic,200₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:20,Recliner,350₹,16,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Classic,240₹,197,35
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Prime,260₹,50,30
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Recliner,390₹,20,10
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Club,150₹,307,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Executive,140₹,121,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:20,Royal,160₹,6,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Classic,220₹,216,32
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Prime,240₹,20,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Recliner,370₹,18,4
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:25,Club,162₹,94,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Executive,160₹,150,92
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:30,Normal,160₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Vip,400₹,12,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Premium,200₹,80,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Executive,180₹,170,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Normal,160₹,44,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Classic,240₹,207,19
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Prime,260₹,75,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Recliner,390₹,22,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,160₹,95,31
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,180₹,234,222
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,11,11
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Club,270₹,4,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:40,Executive,260₹,36,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,250₹,144,37
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,270₹,109,100
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,440₹,26,23
Coimbatore,InoxProzoneMallSathyRoad,Kannada,15:40,Club,162₹,72,0
Coimbatore,InoxProzoneMallSathyRoad,Kannada,15:40,Executive,63₹,2,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,250₹,6,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,220₹,91,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,130₹,276,270
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,130₹,120,114
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,130₹,72,40
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:45,Club,180₹,278,253
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,270₹,4,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,250₹,1,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,430₹,1,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,410₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,220₹,228,221
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,250₹,185,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,270₹,84,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,400₹,20,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,210₹,97,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,230₹,56,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Classic,170₹,240,233
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Prime,190₹,23,21
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Classic,110₹,72,40
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Prime,250₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,ClassicPlus,140₹,144,141
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,220₹,142,127
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,360₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,260₹,198,178
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,280₹,156,148
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,410₹,39,38
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,108,54
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Classic,270₹,225,207
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Recliner,460₹,16,16
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,200₹,176,141
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,200₹,70,67
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Prime,162₹,130,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,200₹,42,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,200₹,82,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,200₹,30,12
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,180₹,31,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,150₹,81,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,300₹,12,0
Raichur,MirajCinemasRaichur,Kannada,16:00,Silver,140₹,30,30
Raichur,MirajCinemasRaichur,Kannada,16:00,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,Kannada,16:00,Gold,180₹,61,61
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,250₹,108,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,430₹,2,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,44
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,123
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,250
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Gold,430₹,11,0
Bengaluru,InoxLidoMallUlsoor,Kannada,16:15,Premiere,270₹,232,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Recliner,250₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,309,61
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Executive,240₹,102,76
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:20,Premium,260₹,53,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Normal,220₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Executive,240₹,173,131
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:25,Premium,260₹,88,85
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,678
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,200₹,112,28
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,150₹,240,32
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:30,First,100₹,165,67
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,225
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,276
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Classic,260₹,220,153
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Prime,280₹,130,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Recliner,410₹,36,36
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,250₹,45,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Premier,180₹,160,160
Davanagere,MovieTimeSsGardeniaMall,Kannada,17:30,Gold,200₹,41,41
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Classic,220₹,104,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Prime,240₹,23,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Normal,200₹,51,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Executive,220₹,91,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Premium,240₹,80,79
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Vip,500₹,14,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Classic,236₹,165,117
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Recliner,450₹,12,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,200₹,175,136
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,200₹,70,47
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,130₹,180,126
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,112
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Club,270₹,25,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Executive,260₹,104,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,RoyaleRecliners,430₹,2,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,200₹,109,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,190₹,120,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:55,Classic,170₹,147,136
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Classic,150₹,133,5
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Prime,150₹,77,37
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Recliner,300₹,13,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Classic,170₹,240,212
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Prime,190₹,25,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Classic,250₹,135,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Prime,270₹,95,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Recliner,400₹,17,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Classic,220₹,142,110
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Recliner,360₹,14,13
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,Gold,850₹,24,1
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,GoldPrime,950₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Normal,240₹,42,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Executive,260₹,186,42
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:00,Premium,280₹,44,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Classic,260₹,172,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Prime,280₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Recliner,410₹,17,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Normal,220₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Executive,240₹,85,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Premium,260₹,50,48
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,134
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,Gold,800₹,40,33
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,GoldPrime,900₹,8,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Vip,350₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Premium,230₹,66,53
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Executive,230₹,160,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Normal,230₹,44,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,200₹,173,68
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,200₹,69,37
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,800₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,900₹,10,6
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Classic,210₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:25,Recliner,360₹,16,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,260₹,197,13
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,280₹,50,21
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,410₹,20,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,240₹,216,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,260₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Recliner,380₹,18,2
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,302,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,123,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,34,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Classic,236₹,188,78
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Recliner,450₹,13,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Special,160₹,95,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Executive,180₹,234,155
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Gold,350₹,11,5
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,514
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,InoxLidoMallUlsoor,Kannada,18:40,Premiere,270₹,310,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Vip,350₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Premium,240₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Executive,220₹,170,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Normal,200₹,44,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,250₹,94,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Classic,260₹,207,5
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Prime,280₹,75,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,410₹,22,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,250₹,104,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,130₹,276,128
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,130₹,120,17
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,130₹,72,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,270₹,2,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Executive,260₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,280₹,5,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,270₹,86,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,420₹,1,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Classic,270₹,144,22
