City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Belur,SriRenukaTalkies,Kannada,16:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:30,FirstClass,101₹,110,10
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,200₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,280₹,1,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,190₹,63,56
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,190₹,153,93
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,190₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,340₹,13,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:15,Vip,250₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:15,Premium,150₹,80,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:15,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:15,Normal,150₹,24,0
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,130₹,294,96
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:00,Club,180₹,103,0
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,650₹,36,29
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,750₹,8,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,180₹,173,25
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,180₹,69,43
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,236₹,176,51
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,450₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,220₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,210₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,370₹,5,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,150₹,126,9
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,150₹,40,32
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,300₹,12,7
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,150₹,75,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,160₹,2,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Club,180₹,31,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Executive,150₹,74,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Royal,300₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Club,160₹,25,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:30,Executive,150₹,50,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,140,49
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,85,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,110₹,51,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,236₹,145,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,230₹,185,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,236₹,84,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,360₹,20,14
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,210₹,121,19
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,230₹,17,15
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,360₹,14,7
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,27,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,200₹,1,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,200₹,64,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,236₹,46,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,550₹,2,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,140₹,120,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,250₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:40,Classic,210₹,104,33
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:40,Prime,230₹,30,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,180₹,176,54
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,45
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,240,221
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,190₹,25,25
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,450₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,236₹,228,199
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,170₹,144,134
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,250₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,150₹,47,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,150₹,60,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,150₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,236₹,142,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,450₹,14,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,110₹,78,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,150₹,156,112
Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Club,236₹,4,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Executive,236₹,57,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,210₹,13,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,210₹,167,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,198,166
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,390₹,39,38
Bengaluru,PrakashChitramandiraYelahanka,Kannada,18:50,Balcony,120₹,357,233
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,210₹,165,63
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,230₹,42,39
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,360₹,17,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,180₹,48,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,180₹,89,78
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,180₹,76,67
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,300₹,14,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,236₹,188,92
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,236₹,68,61
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,240₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,220₹,177,147
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,30
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,61
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,200₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,220₹,114,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,236₹,58,21
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,180₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,86,28
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,121
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,253
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,160₹,80,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,180₹,192,151
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,350₹,10,3
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,200₹,89,32
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,260
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,210
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,284
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Belur,SriRenukaTalkies,Kannada,19:30,Balcony,121₹,33,12
Belur,SriRenukaTalkies,Kannada,19:30,FirstClass,101₹,110,10
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Premier,150₹,180,179
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Gold,180₹,79,79
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,130₹,294,96
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,115
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,236₹,72,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,380₹,7,6
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:05,Normal,210₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:05,Executive,210₹,81,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:05,Premium,210₹,52,43
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,176,93
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,12,11
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,130₹,140,129
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,130₹,85,40
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,110₹,51,19
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,236₹,144,122
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,236₹,134,78
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,450₹,14,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,150₹,126,60
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,150₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,300₹,12,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,236₹,140,73
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,236₹,112,110
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,390₹,25,25
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,Gold,750₹,20,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,GoldPrime,850₹,8,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,210₹,60,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,430₹,2,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Club,236₹,5,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:40,Executive,236₹,44,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,185,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,84,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,380₹,20,18
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,13,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,220₹,27,0
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Classic,220₹,165,124
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Recliner,400₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,22,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,125,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,320₹,1,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:50,Classic,220₹,104,61
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:50,Prime,236₹,30,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,230₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,230₹,114,90
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,230₹,58,51
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,240,213
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,25
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,170₹,152,149
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,178,108
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,66
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,450₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,236₹,228,202
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,220₹,48,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,220₹,89,83
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,220₹,76,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,78,16
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,150₹,156,95
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,105
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,148,141
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,390₹,30,30
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,220
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,279
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,204
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,261
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,160₹,60,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,180₹,236,111
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Gold,180₹,79,79
