City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Classic,230₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Prime,236₹,84,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Recliner,360₹,20,5
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Classic,110₹,72,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,ClassicPlus,140₹,144,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,210₹,198,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,230₹,156,59
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,390₹,38,6
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,260₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,236₹,225,75
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Recliner,430₹,16,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,190₹,240,56
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Prime,210₹,23,6
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,24
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,15
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,180₹,176,16
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,180₹,70,26
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,23
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,165,60
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,34
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,28
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,251
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,236₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,236₹,174,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,236₹,88,21
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:15,Gold,120₹,369,263
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Classic,150₹,158,115
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Recliner,250₹,10,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,670
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,84
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Recliner,340₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Classic,230₹,228,81
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Classic,210₹,220,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Prime,230₹,130,76
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Recliner,390₹,36,24
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:30,Club,236₹,251,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:30,Royal,320₹,3,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Executive,180₹,265,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Normal,160₹,66,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Classic,236₹,165,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Recliner,450₹,12,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Normal,180₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Executive,200₹,91,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Premium,220₹,80,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Vip,400₹,14,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Executive,180₹,175,29
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Premium,180₹,70,20
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,146,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Normal,210₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Executive,210₹,78,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Premium,210₹,49,15
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,113
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,190₹,144,30
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Executive,220₹,186,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Premium,236₹,44,20
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,220₹,59,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,370₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,220₹,142,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,240₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,360₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,236₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,236₹,87,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,380₹,17,3
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,100₹,294,96
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,Gold,800₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,GoldPrime,900₹,8,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,190₹,232,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Prime,210₹,25,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Classic,236₹,172,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Prime,236₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Recliner,380₹,17,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,500₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,21:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,21:15,Executive,150₹,213,18
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,21:15,Premium,150₹,83,45
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Vip,350₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,210₹,66,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,210₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Normal,210₹,44,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Special,160₹,95,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Executive,180₹,234,39
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Gold,350₹,11,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,Gold,750₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,GoldPrime,850₹,10,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,188,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,13,4
Nipani,FcMagnumCinema,Kannada,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,21:30,Silver,150₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,236₹,189,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,236₹,50,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,380₹,20,4
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Recliner,340₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Classic,190₹,158,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,140₹,148,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,150₹,339,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,160₹,31,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,220₹,216,28
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,236₹,20,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,370₹,18,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Diamond,150₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Gold,120₹,513,274
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Vip,300₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Premium,150₹,80,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Executive,150₹,170,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Normal,150₹,44,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,228,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,236₹,196,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Prime,236₹,75,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,380₹,22,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,Gold,750₹,40,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,GoldPrime,850₹,8,7
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Club,236₹,80,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Executive,236₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,550₹,3,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,236₹,144,4
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,236₹,109,69
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,430₹,26,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Premium,210₹,42,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Executive,210₹,82,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Normal,210₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Executive,200₹,79,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Premium,220₹,68,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Vip,400₹,14,10
Raichur,MirajCinemasRaichur,Kannada,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:00,Executive,160₹,90,8
Raichur,MirajCinemasRaichur,Kannada,22:00,Gold,180₹,61,13
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,125
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,76
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,20
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,320₹,2,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,259,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,176,30
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,34
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,190₹,197,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,200₹,117,26
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,340₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,230₹,228,51
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,190₹,240,47
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,150₹,24,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,230₹,248,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,72,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,140₹,144,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,380₹,20,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,210₹,57,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,210₹,207,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,148,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,390₹,30,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,140₹,142,119
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,160₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,13
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,25
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,280₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,225,60
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,460₹,16,12
