City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Prime,190₹,122,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:05,Recliner,280₹,28,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Executive,150₹,265,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:10,Normal,150₹,66,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Normal,130₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Executive,150₹,91,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Premium,170₹,80,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:20,Vip,350₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:30,Premiere,130₹,98,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:30,Silver,150₹,80,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,80₹,158,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Classic,200₹,165,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Recliner,380₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:35,Normal,130₹,28,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:35,Executive,150₹,72,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:35,Premium,170₹,47,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Executive,160₹,175,18
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Premium,180₹,70,24
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Club,150₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,Executive,140₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:40,RoyaleRecliners,250₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:45,Club,200₹,234,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:45,Royal,300₹,4,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:50,Classic,160₹,144,21
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Classic,150₹,240,28
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,14:50,Prime,180₹,25,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:50,Club,150₹,113,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:50,Executive,130₹,120,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,210₹,11,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,110₹,156,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,160₹,135,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,180₹,95,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,300₹,17,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Classic,140₹,142,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Prime,160₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:50,Recliner,260₹,14,3
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,Gold,450₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:50,GoldPrime,500₹,8,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,190₹,172,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,210₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,280₹,17,0
Nipani,FcMagnumCinema,Kannada,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:00,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:00,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:00,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:00,Royal,230₹,14,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,Gold,400₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:05,GoldPrime,450₹,8,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Vip,300₹,20,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Premium,150₹,66,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Executive,150₹,160,110
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:05,Normal,150₹,44,44
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:20,Executive,150₹,150,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,15:20,Normal,150₹,57,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Classic,160₹,216,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Prime,180₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:20,Recliner,280₹,18,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Classic,200₹,188,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Recliner,380₹,13,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Classic,190₹,197,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Recliner,290₹,20,4
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,200₹,234,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Classic,190₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:35,Recliner,280₹,22,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Vip,350₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Premium,180₹,80,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Executive,160₹,170,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:35,Normal,140₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,190₹,74,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,170₹,196,0
Coimbatore,InoxProzoneMallSathyRoad,Kannada,15:40,Club,162₹,163,0
Coimbatore,InoxProzoneMallSathyRoad,Kannada,15:40,Executive,63₹,21,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,160₹,95,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,180₹,234,39
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,11,11
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,170₹,144,5
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,190₹,117,18
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,290₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Club,236₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:45,Executive,236₹,160,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Classic,160₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Prime,180₹,117,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:50,Recliner,240₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,276,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,320₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Classic,150₹,240,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Prime,180₹,23,1
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,112₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,230₹,14,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Recliner,260₹,12,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:50,Classic,150₹,228,40
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:50,Club,162₹,125,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,Prime,210₹,11,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:50,ClassicPlus,110₹,144,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,160₹,185,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Prime,180₹,84,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Recliner,300₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,140₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,160₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,260₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,170₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,190₹,148,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,280₹,30,4
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Lounger,210₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Classic,190₹,217,11
Bengaluru,PvrForumMallKoramangala,Kannada,15:50,Recliner,280₹,16,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,160₹,176,17
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,180₹,70,21
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Classic,63₹,17,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,15:55,Prime,162₹,130,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,160₹,184,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,180₹,44,13
Bengaluru,InoxGarudaYelahanka,Kannada,16:00,Club,236₹,102,0
Bengaluru,InoxGarudaYelahanka,Kannada,16:00,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Club,140₹,158,0
Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Royal,140₹,34,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,210₹,302,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,290₹,9,0
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,90₹,368,368
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,InoxLidoMallUlsoor,Kannada,16:05,Gold,280₹,20,0
Bengaluru,InoxLidoMallUlsoor,Kannada,16:05,Premiere,180₹,265,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Premium,150₹,42,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Executive,150₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:05,Normal,150₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:10,Club,130₹,109,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:10,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:10,Royal,230₹,7,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,309,35
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:20,Normal,150₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:20,Executive,170₹,173,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:20,Premium,190₹,88,7
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:30,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,130₹,240,15
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:35,Premier,180₹,160,21
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:35,Gold,200₹,41,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:10,Recliner,260₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:10,Classic,150₹,228,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Classic,170₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Prime,190₹,122,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:10,Recliner,280₹,28,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Classic,160₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,17:30,Prime,180₹,23,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,200₹,198,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Normal,150₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Executive,170₹,91,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Premium,190₹,80,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:35,Vip,300₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,17:40,Premiere,180₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,17:40,Silver,190₹,81,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Club,236₹,99,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Executive,236₹,60,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Classic,200₹,165,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:40,Recliner,380₹,12,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,160₹,175,31
Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,180₹,70,22
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:45,Silver,100₹,135,57
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Club,180₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,17:50,RoyaleRecliners,280₹,9,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:55,Classic,160₹,144,29
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Classic,150₹,240,19
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,17:55,Prime,180₹,25,12
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Prime,112₹,69,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:55,Recliner,230₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Classic,160₹,135,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Prime,180₹,95,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:55,Recliner,300₹,17,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Classic,140₹,142,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Prime,160₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:55,Recliner,260₹,14,6
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,Gold,550₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,17:55,GoldPrime,600₹,8,0
Nipani,FcMagnumCinema,Kannada,18:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:00,Silver,150₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:00,Club,170₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:00,Executive,160₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Classic,210₹,164,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Prime,230₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:00,Recliner,330₹,17,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Executive,170₹,85,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:00,Premium,190₹,50,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,236₹,242,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Royal,320₹,3,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,230₹,10,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,Gold,500₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:10,GoldPrime,550₹,8,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Premium,200₹,66,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Executive,200₹,160,110
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:10,Normal,200₹,44,44
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,160₹,173,6
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,180₹,69,23
Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Club,140₹,358,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Royal,140₹,28,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,500₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,550₹,14,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,200₹,216,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,220₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:25,Recliner,310₹,18,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,210₹,220,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,290₹,2,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Classic,210₹,197,9
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Prime,230₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:25,Recliner,320₹,20,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Special,160₹,95,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Executive,180₹,234,30
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Gold,350₹,11,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,200₹,258,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Classic,210₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Prime,230₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,330₹,22,3
Bengaluru,InoxLidoMallUlsoor,Kannada,18:40,Premiere,180₹,326,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Premium,200₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Executive,180₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:40,Normal,160₹,44,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,44,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,236₹,148,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Classic,190₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Prime,210₹,109,20
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Recliner,330₹,26,5
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Silver,80₹,158,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Premium,150₹,89,14
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Club,180₹,16,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:50,Executive,170₹,88,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Club,236₹,98,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Executive,236₹,72,0
