City,Name,Language,Time,Type,Price,Capacity,Booked
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,81₹,300,250
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:45,Premium,150₹,89,12
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Classic,140₹,78,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,ClassicPlus,160₹,156,21
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Executive,150₹,213,30
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Premium,150₹,83,43
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,102
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Club,180₹,19,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Executive,180₹,70,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Club,130₹,108,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Royal,230₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,160₹,131,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Club,150₹,256,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Royal,270₹,1,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,180₹,197,24
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,190₹,117,63
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,13
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,100₹,294,103
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,89
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,350₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,400₹,7,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,150₹,113,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,130₹,120,0
Bengaluru,PvrForumMallKoramangala,Kannada,14:40,Classic,170₹,166,104
Bengaluru,PvrForumMallKoramangala,Kannada,14:40,Recliner,250₹,12,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,7
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,140₹,356,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,140₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,142,125
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,14,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,140₹,158,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,160₹,108,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,270₹,18,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:55,Club,236₹,192,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:55,Royal,300₹,2,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:55,Recliner,250₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:55,Classic,160₹,228,133
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:05,Club,236₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:05,Executive,236₹,160,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:05,Premiere,180₹,318,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,140₹,72,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,260₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,160₹,144,38
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,140₹,240,19
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,160₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,250₹,20,1
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Club,236₹,77,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Executive,236₹,72,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,112₹,108,21
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,230₹,14,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,15:10,Gold,400₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,15:10,GoldPrime,450₹,8,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Insignia,420₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,150₹,220,135
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,170₹,130,124
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,260₹,36,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,170₹,72,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,260₹,7,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,180₹,193,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,160₹,240,81
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,190₹,25,9
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,150₹,119,15
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,170₹,60,35
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,260₹,22,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,140₹,114,19
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,170₹,129,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,190₹,17,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,260₹,14,3
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,190₹,27,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,170₹,9,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,160₹,86,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,176,83
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,28
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,144,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,250₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,160₹,228,117
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,170₹,158,29
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,250₹,12,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,170₹,69,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,160₹,194,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Club,170₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Executive,160₹,50,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,112₹,85,59
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,140₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,230₹,13,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,150₹,89,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,150₹,76,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,300₹,14,10
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,98
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,160₹,95,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,180₹,234,80
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,350₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,180₹,45,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,170₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,280₹,4,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,2
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,210₹,48,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,160₹,186,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,180₹,26,4
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,236₹,202,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,320₹,1,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,110₹,150,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,110₹,57,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,234
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,150₹,188,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,170₹,68,32
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,160₹,103,18
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,180₹,62,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Premium,150₹,47,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Executive,150₹,60,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Normal,150₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,140₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,230₹,3,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,150₹,89,18
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,160₹,90,59
Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,180₹,61,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,200₹,63,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,200₹,153,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,300₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Executive,150₹,213,7
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Premium,150₹,83,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Classic,140₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,ClassicPlus,160₹,156,19
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Club,236₹,89,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Executive,236₹,72,0
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,100₹,294,96
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Recliner,260₹,6,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,PrimePlus,210₹,7,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Prime,160₹,65,3
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Classic,140₹,40,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,180₹,208,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,130₹,105,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,230₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Normal,130₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Executive,150₹,76,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Premium,170₹,43,26
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,180₹,197,4
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,190₹,117,36
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,250₹,16,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,180₹,192,48
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,350₹,10,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Club,190₹,268,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Royal,290₹,3,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,200₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,200₹,52,29
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,170₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,160₹,120,0
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Lounger,190₹,11,9
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Classic,170₹,177,46
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:05,Club,180₹,166,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,236₹,200,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,450₹,36,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,500₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Club,180₹,53,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Executive,170₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,RoyaleRecliners,280₹,6,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,160₹,173,37
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,180₹,69,19
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Club,140₹,353,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Royal,140₹,38,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Premiere,160₹,107,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Silver,180₹,66,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:15,Premiere,180₹,305,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,200₹,176,83
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,380₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,180₹,240,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,200₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,280₹,20,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,260₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,160₹,144,26
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,170₹,118,71
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,450₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,500₹,8,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Club,130₹,36,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Royal,230₹,4,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Club,236₹,87,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Executive,236₹,72,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,112₹,108,19
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,230₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Normal,150₹,41,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Executive,170₹,174,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Premium,190₹,88,28
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,194,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,190₹,136,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,290₹,11,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,190₹,185,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,210₹,84,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,20,12
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,190₹,121,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,290₹,14,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,200₹,66,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,200₹,160,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,200₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,500₹,24,16
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,550₹,8,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,236₹,18,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,236₹,118,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,250₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,150₹,120,10
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,320₹,1,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,170₹,8,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,160₹,87,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,276,66
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,120,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,72,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,160₹,176,28
