City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Premium,150₹,83,50
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,107
Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,SecondClass,100₹,198,198
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,14:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Club,180₹,2,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:10,Executive,180₹,22,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Club,130₹,96,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:20,Royal,230₹,2,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,160₹,58,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Club,150₹,203,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:25,Royal,270₹,3,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,180₹,197,15
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Prime,190₹,117,50
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Recliner,250₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,100₹,294,96
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,57
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,130₹,98,91
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,Gold,350₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,14:35,GoldPrime,400₹,7,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Club,150₹,111,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:40,Executive,130₹,118,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,38,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,8
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,140₹,319,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,140₹,15,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:55,Club,236₹,66,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,140₹,158,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,160₹,108,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,270₹,18,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,142,142
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Lounger,190₹,12,2
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Classic,170₹,225,120
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Recliner,250₹,16,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:00,Vip,250₹,12,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:00,Premium,140₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:00,Executive,140₹,170,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:00,Normal,140₹,44,0
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:05,Club,236₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:05,Executive,236₹,145,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:05,Royale,330₹,3,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:05,Premiere,180₹,314,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Club,236₹,58,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:10,Executive,236₹,71,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Classic,140₹,240,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Prime,160₹,22,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:10,Recliner,250₹,20,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,112₹,140,5
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,112₹,108,53
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,230₹,14,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Insignia,420₹,43,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,150₹,220,213
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,170₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,260₹,37,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Classic,170₹,72,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:20,Recliner,260₹,7,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,160₹,240,126
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,190₹,25,24
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,180₹,128,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,150₹,119,29
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,170₹,60,54
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,260₹,22,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,140₹,114,46
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,170₹,129,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,260₹,14,6
Goa,InoxOsiaGWingMargao,Kannada,15:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,15:30,Royale,190₹,28,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,250₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,160₹,228,217
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,170₹,3,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,160₹,74,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,176,71
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,47
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,144,62
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,160₹,119,88
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,150₹,89,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,150₹,66,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,300₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,200₹,128,72
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,110₹,276,163
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,110₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,112₹,85,85
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,140₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,230₹,13,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:45,Executive,160₹,50,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,160₹,95,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,180₹,234,82
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,350₹,11,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,160₹,186,46
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,180₹,44,17
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,180₹,45,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,170₹,87,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,280₹,7,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,150₹,86,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Kannada,16:00,Royal,210₹,48,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,248
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,236₹,167,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,150₹,150,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,150₹,57,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,150₹,188,81
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,170₹,68,51
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,120₹,369,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,160₹,103,53
Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,180₹,62,31
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Club,140₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,16:30,Royale,230₹,3,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Vip,300₹,11,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Premium,150₹,47,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,16:30,Normal,150₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Premium,150₹,89,14
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,204
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,140₹,30,9
Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,160₹,90,87
Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,180₹,61,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Premium,200₹,63,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Executive,200₹,153,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:55,Vip,300₹,13,11
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Executive,150₹,213,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:00,Premium,150₹,83,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Classic,140₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,17:05,ClassicPlus,160₹,156,37
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Club,236₹,48,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Executive,236₹,72,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Recliner,320₹,6,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,PrimePlus,270₹,7,0
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Prime,160₹,65,5
Pune,PvrMarketCityVimanNagar,Kannada,17:30,Classic,140₹,40,0
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:30,Silver,100₹,294,96
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,180₹,278,142
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Club,130₹,107,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:40,Royal,230₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Normal,130₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Executive,150₹,76,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:40,Premium,170₹,43,35
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,160₹,80,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,180₹,192,45
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,350₹,10,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Club,190₹,245,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:45,Royal,290₹,5,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Classic,180₹,197,18
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Prime,190₹,117,79
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:45,Recliner,250₹,16,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,200₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,200₹,52,32
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,110
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,17:45,SecondClass,81₹,300,250
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Club,170₹,117,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:50,Executive,160₹,117,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Premium,150₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Executive,150₹,170,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Normal,150₹,44,0
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,18:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:05,Club,180₹,174,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,236₹,213,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,Gold,450₹,40,30
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,GoldPrime,500₹,8,7
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Club,180₹,55,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:10,RoyaleRecliners,280₹,6,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Club,140₹,347,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Royal,140₹,23,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,160₹,173,45
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,180₹,69,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Premiere,160₹,111,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:15,Silver,180₹,74,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:15,Premiere,180₹,319,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Club,236₹,72,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:20,Executive,236₹,72,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,200₹,176,89
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,380₹,12,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,180₹,240,21
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,200₹,22,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:20,Recliner,280₹,20,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,Gold,450₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:20,GoldPrime,500₹,8,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,112₹,108,39
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,230₹,14,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,170₹,118,92
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Club,130₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:20,Royal,230₹,5,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Normal,150₹,41,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Executive,170₹,174,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:25,Premium,190₹,88,35
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,90₹,368,368
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Club,236₹,3,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Executive,236₹,131,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,180₹,127,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,190₹,136,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,290₹,11,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,190₹,185,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,210₹,84,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,300₹,20,16
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Classic,190₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Prime,210₹,17,5
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:35,Recliner,290₹,14,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Vip,300₹,20,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Premium,200₹,66,55
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Executive,200₹,160,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:35,Normal,200₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,Gold,500₹,24,9
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:35,GoldPrime,550₹,8,5
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,236₹,11,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,236₹,86,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,330₹,1,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Recliner,250₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:40,Classic,150₹,120,2
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,205,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,170₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,160₹,79,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,276,114
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,120,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,72,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,180₹,228,194
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,160₹,240,180
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,190₹,25,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,190₹,165,21
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,210₹,42,12
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,290₹,17,6
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,160₹,176,38
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,20
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,180₹,146,95
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,142,76
