City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krosuru,SriVenkateswaraACDtsKrosuru,534211,Telugu,21:30,ThirdClass,100₹,62,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,150₹,170,170
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:20,Recliner,295₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,150₹,161,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:25,Silver,177₹,21,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:50,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:50,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:50,Premium,147₹,77,21
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,150₹,196,14
