City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,320₹,79,1
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,200₹,146,20
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Royale,140₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Executive,200₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Premium,200₹,46,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Royal,170₹,20,1
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Royal,200₹,40,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:40,Platinum,700₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:40,PlatinumSuperior,900₹,27,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,Platinum,700₹,29,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,PlatinumSuperior,900₹,8,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,650₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,190₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Royale,260₹,81,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Royal,240₹,70,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,300₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,Prime,350₹,62,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Recliner,600₹,16,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Prime,350₹,329,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Recliner,650₹,16,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,199₹,68,2
NewDelhi,InoxNehruPlace,110019,English,23:00,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,23:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,23:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,23:00,Royal,350₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,150₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,170₹,30,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,Platinum,900₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,DboxPlatinum,"1,400₹",13,0
Noida,PvrLogixCityCentreNoida,201301,English,23:20,Classic,245₹,88,6
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Prime,300₹,24,17
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Classic,250₹,72,24
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Classic,249₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Prime,249₹,33,12
