City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,22:15,Normal,280₹,23,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Classic,300₹,90,3
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Prime,340₹,117,77
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Club,211₹,126,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Executive,66₹,16,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Normal,220₹,37,20
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Executive,250₹,45,44
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Premium,300₹,54,51
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,54
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Normal,470₹,84,67
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,Platinum,"1,200₹",32,29
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,PlatinumSuperior,"1,400₹",8,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,DboxSeats,"1,600₹",16,16
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,370₹,10,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,210₹,46,32
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Premium,190₹,26,15
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Executive,190₹,93,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Normal,190₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,280₹,100,59
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,290₹,86,82
Kolkata,InoxSouthCityMall,700068,English,22:35,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,700068,English,22:35,Rr,560₹,16,12
Kolkata,InoxSouthCityMall,700068,English,22:35,Silver,330₹,151,17
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Prime,99₹,74,74
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Classic,99₹,24,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,165,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Insignia,730₹,41,24
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Premiere,380₹,120,21
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Silver,410₹,79,54
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxPrime,410₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxClassic,370₹,24,20
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,370₹,36,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Prime,280₹,148,91
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Recliner,600₹,8,8
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Classic,400₹,16,6
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Prime,480₹,135,69
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,PrimePlus,500₹,36,33
Pune,PvrMarketCityGoldPune,411014,English,22:55,GoldPrime,600₹,22,20
Pune,PvrMarketCityGoldPune,411014,English,22:55,GoldClassic,550₹,24,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,Platinum,900₹,36,30
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,"1,000₹",10,8
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Prime,99₹,90,27
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Classic,99₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Recliner,149₹,6,6
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,780₹,25,21
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Executive,200₹,176,128
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Royal,350₹,11,11
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Classic,99₹,174,84
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Recliner,149₹,10,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,PrimePlus,"1,050₹",30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,"1,050₹",11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Executive,220₹,86,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Premium,240₹,76,40
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Vip,440₹,14,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,200₹,88,23
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,200₹,52,42
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:15,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:15,PlatinumPremiumRecliner,350₹,15,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Premium,240₹,48,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Executive,220₹,71,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Normal,200₹,26,0
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Prime,99₹,113,64
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Recliner,149₹,16,16
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:30,Vip,600₹,74,12
