City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,160₹,35,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,450₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:10,Ebony,190₹,35,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,225,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,English,13:10,ExecutiveOffline,140₹,132,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:15,Platinum,150₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:15,Vip,200₹,17,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:15,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:15,Silver,190₹,67,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Executive,270₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Premium,290₹,57,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Premium,260₹,51,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Executive,240₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Normal,220₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Club,150₹,52,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Royal,250₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Royal,170₹,20,5
NewDelhi,PvrSangamRKPuram,110022,English,13:25,Classic,150₹,40,2
NewDelhi,PvrSangamRKPuram,110022,English,13:25,Prime,200₹,26,11
NewDelhi,PvrSangamRKPuram,110022,English,13:25,PrimePlus,250₹,13,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:25,Executive,200₹,116,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:25,Vip,350₹,10,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:25,Classic,320₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:25,Prime,390₹,17,5
Warangal,PvrMaddoxWarangal,506001,English,13:25,Classic,200₹,121,15
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:30,Platinum,500₹,33,8
Bengaluru,InoxGarudaYelahanka,560064,English,13:30,Club,170₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,13:30,Executive,170₹,60,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:30,Classic,340₹,96,52
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:30,Club,180₹,178,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:30,Executive,160₹,48,0
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,220₹,84,46
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,180₹,24,2
NewDelhi,InoxNehruPlace,110019,English,13:35,Club,280₹,87,6
NewDelhi,InoxNehruPlace,110019,English,13:35,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:35,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,13:35,Royal,300₹,26,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,13:35,Classic,200₹,217,45
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,In,280₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Recliner,250₹,23,1
Pune,InoxBundGarden,411001,English,13:40,DressCircle,140₹,167,20
Pune,InoxBundGarden,411001,English,13:40,Galleria,112₹,60,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,13:45,Executive,200₹,94,3
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Recliner,300₹,8,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:45,Prime,300₹,42,1
Gurgaon,PvrMegaMallGurgaon,122002,English,13:45,Classic,250₹,72,2
Gurgaon,PvrMegaMallGurgaon,122002,English,13:45,Recliner,450₹,13,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Classic,150₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Prime,170₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Recliner,250₹,11,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,Imax,360₹,416,84
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Club,170₹,78,22
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Executive,150₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:50,Royale,200₹,45,15
Kochi,Pvr4DxLuluKochi,682025,English,13:50,Classic,400₹,116,39
NewDelhi,PvrVegasImaxDwarka,110078,English,13:50,Prime,375₹,97,19
NewDelhi,PvrVegasImaxDwarka,110078,English,13:50,Classic,350₹,228,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,200₹,113,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:50,Prime,350₹,315,43
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:50,Recliner,690₹,20,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,400₹,165,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,450₹,114,42
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,450₹,9,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:55,Classic,360₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:55,Prime,390₹,23,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Royale,240₹,37,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Prime,138₹,108,25
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Recliner,300₹,12,9
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,14:00,Classic,230₹,184,11
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,14:00,Prime,260₹,85,18
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,260₹,146,7
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,280₹,100,15
Balasore,MovieExOtRoad,756038,Hindi,14:00,Executive,250₹,17,0
Balasore,MovieExOtRoad,756038,Hindi,14:00,Prime,160₹,124,0
Balasore,MovieExOtRoad,756038,Hindi,14:00,Standard,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,Prime,160₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,DboxPrime,310₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,DboxRecliner,700₹,11,3
Bengaluru,PvrForumImaxKoramangala,560095,English,14:00,Classic,350₹,227,20
Bengaluru,PvrForumImaxKoramangala,560095,English,14:00,Prime,400₹,120,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Club,250₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Royale,270₹,82,2
NewDelhi,PvrEcxChanakyapuri,110021,English,14:05,Classic,300₹,110,90
NewDelhi,PvrEcxChanakyapuri,110021,English,14:05,Prime,370₹,180,50
NewDelhi,PvrEcxChanakyapuri,110021,English,14:05,PrimePlus,420₹,54,36
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:05,Platinum,700₹,53,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:05,PlatinumSuperior,700₹,17,10
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Club,220₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Royal,240₹,70,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:15,Club,260₹,174,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:15,Executive,240₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:15,Royal,270₹,95,16
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Prime,140₹,147,69
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Recliner,310₹,34,17
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:20,4Dx,350₹,96,73
Hyderabad,PvrInorbitCyberabad,500081,English,14:20,Classic,200₹,161,60
NewDelhi,PvrNaraina,110028,English,14:20,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,English,14:20,ClassicPlus,160₹,45,10
NewDelhi,PvrNaraina,110028,English,14:20,Prime,170₹,29,27
Mumbai,PvrDynamicJuhu,400049,English,14:20,Prime,180₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,14:20,Lounger,210₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:30,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:30,Classic,190₹,106,2
Mumbai,CarnivalImaxWadala,400037,English,14:30,PlatinumOffline,200₹,212,3
Mumbai,CarnivalImaxWadala,400037,English,14:30,PremiumOffline,300₹,95,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Prime,250₹,329,31
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Recliner,400₹,16,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxPrime,320₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxClassic,300₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:30,4DxClassic,380₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:30,4DxPrime,420₹,72,32
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:35,4DxPrime,350₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:35,4DxClassic,300₹,60,8
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxSouthCityMall,700068,English,14:35,Silver,300₹,243,61
Rourkela,PvrForumRourkela,769004,English,14:40,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,English,14:40,Prime,150₹,98,9
Rourkela,PvrForumRourkela,769004,English,14:40,PrimePlus,200₹,13,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:40,Normal,500₹,96,5
Noida,PvrLogixCityCentre4DxNoida,201301,English,14:40,Classic,450₹,80,48
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:45,Classic,140₹,133,21
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Club,230₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Royale,250₹,81,4
Ahmedabad,MirajCityPulseManiNagar,380001,English,14:45,Gold,140₹,66,4
Pune,CinepolisWestendMallAundh,411007,English,14:50,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,14:50,Executive,300₹,162,10
Pune,CinepolisWestendMallAundh,411007,English,14:50,Premium,350₹,51,8
Pune,CinepolisWestendMallAundh,411007,English,14:50,Vip,450₹,13,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:50,Normal,450₹,96,33
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,LoungerNormal,450₹,11,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,ClassicNormal,400₹,132,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,Prime,450₹,139,52
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,ReclinersNormal,"1,200₹",17,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Executive,280₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Premium,300₹,49,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,PlatinumRecliners,350₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,PlatinumPremiumRecliner,350₹,15,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,Club,190₹,78,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,Executive,190₹,115,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,RoyaleRecliners,400₹,8,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:10,Classic,400₹,93,92
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:10,Platinum,800₹,36,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:10,PlatinumSuperior,800₹,10,10
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Prime,550₹,66,50
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Classic,530₹,36,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:25,Insignia,600₹,70,6
Ahmedabad,PvrMotera,380005,English,15:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,English,15:30,Prime,160₹,210,28
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard170,170₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Prime,150₹,49,11
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Recliner,300₹,11,8
Ahmedabad,TimeCinemaCgRoad,380006,English,15:35,Infinity1000,"1,000₹",12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:40,Club,450₹,222,41
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Prime,200₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Recliner,290₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:45,Normal,300₹,84,1
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:45,Insignia,650₹,25,15
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,English,15:45,ExecutiveOffline,160₹,132,23
Kochi,PvrLuluKochi,682025,English,15:45,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,English,15:45,ClassicPlus,160₹,108,31
Kochi,PvrLuluKochi,682025,English,15:45,Prime,190₹,125,65
Kochi,PvrLuluKochi,682025,English,15:45,Recliner,350₹,14,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:50,Classic,170₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:50,Prime,190₹,32,14
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,PrimePlus,150₹,84,17
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:50,Classic,230₹,250,26
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:50,Prime,260₹,63,28
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:50,Classic,112₹,91,1
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:50,Prime,140₹,30,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,170₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Executive,170₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Premium,170₹,33,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Premium,170₹,33,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:55,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:55,Executive,170₹,69,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:55,Premium,190₹,17,9
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Premiere,300₹,120,1
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Silver,320₹,79,11
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,16:00,Kiddles,190₹,34,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:00,Club,160₹,40,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:00,Royale,160₹,40,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,16:00,Executive,160₹,253,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,16:00,Normal,160₹,66,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:00,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:00,Executive,140₹,129,16
Kurnool,InoxJyotiMallKurnool,518001,English,16:00,Executive,177₹,225,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:00,Vip,450₹,71,17
Mumbai,PvrGrowelsKandivaliE,400101,English,16:00,Prime,170₹,164,63
Mumbai,PvrGrowelsKandivaliE,400101,English,16:00,Classic,170₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:00,Gold,370₹,54,17
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,GoldPrime,400₹,7,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Classic,112₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Prime,140₹,20,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Recliner,230₹,13,3
Hubli,CinepolisUrbanOasisMallHubli,580030,English,16:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,16:05,Executive,180₹,102,5
Hubli,CinepolisUrbanOasisMallHubli,580030,English,16:05,Premium,180₹,62,16
Thane,CinepolisVivianaMallThaneW,400606,English,16:05,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:05,Executive,300₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:05,Premium,320₹,57,19
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Gold,450₹,14,9
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Premiere,210₹,134,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Premium,260₹,76,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Executive,240₹,126,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Normal,220₹,41,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Club,211₹,142,10
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Executive,66₹,19,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Club,210₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:15,Royale,220₹,60,6
Bengaluru,InoxGarudaYelahanka,560064,English,16:15,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,16:15,Executive,190₹,60,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Silver,110₹,51,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:15,Classic,66₹,34,5
Chennai,PvrVrMallAnnaNagar,600040,English,16:15,Prime,211₹,142,97
Jaipur,InoxPinkSquareMallRajaPark,302004,English,16:15,Club,170₹,110,25
Jaipur,InoxPinkSquareMallRajaPark,302004,English,16:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,16:15,Royale,330₹,16,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,85
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,Elite,211₹,99,84
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Classic,175₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Prime,205₹,55,23
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:20,Classic,340₹,100,38
Guntur,PvrTheCinemaGuntur,522001,English,16:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:25,Deluxe,177₹,146,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,16:25,Prime,150₹,258,30
Raipur,PvrMagnetoTheMallRaipur,492001,English,16:25,Recliner,330₹,17,5
Raipur,PvrMagnetoTheMallRaipur,492001,English,16:25,Classic,130₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,16:25,DressCircle,180₹,100,64
Kolkata,InoxForumMallElginRoad,700020,English,16:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,16:25,Royal,180₹,33,27
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,16:25,Classic,400₹,96,53
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,600₹,33,20
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,16:30,Normal,150₹,208,17
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,13
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:30,Classic,200₹,217,54
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:30,Royale,280₹,44,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Prime,210₹,80,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Recliner,330₹,17,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:35,Ry,300₹,63,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,185₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,215₹,13,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,140₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,190₹,9,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Recliner,250₹,11,8
NewDelhi,PvrVegasImaxDwarka,110078,English,16:40,Prime,375₹,97,13
NewDelhi,PvrVegasImaxDwarka,110078,English,16:40,Classic,350₹,228,3
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:40,Prime,350₹,288,43
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:40,Recliner,690₹,20,12
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Classic,210₹,207,27
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Recliner,375₹,11,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,ClassicImax,400₹,165,18
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,PrimeImax,450₹,114,40
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,Lounger,450₹,9,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:45,Executive,177₹,116,26
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:45,Normal,200₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:45,Vip,350₹,10,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:45,Classic,360₹,84,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:45,Prime,390₹,33,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:50,Classic,200₹,152,35
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:50,Recliner,350₹,14,14
Kochi,Pvr4DxLuluKochi,682025,English,16:50,Classic,400₹,116,71
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:50,Club,220₹,228,0
