City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMegaMallGurgaon,122002,English,20:05,Classic,99₹,39,16
Pune,InoxBundGarden,411001,English,20:05,DressCircle,200₹,194,61
Pune,InoxBundGarden,411001,English,20:05,Galleria,200₹,55,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,DressCircle,250₹,158,21
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Galleria,210₹,36,1
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Royale,290₹,31,12
Mumbai,MovieTimeChembur,400074,English,20:15,Silver,180₹,74,38
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Club,290₹,78,58
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Royal,330₹,70,67
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,ClassicImax,350₹,165,15
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,PrimeImax,400₹,114,47
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,Lounger,400₹,9,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Classic,99₹,101,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Prime,99₹,13,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,600₹,74,14
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,450₹,108,101
NewDelhi,PvrVegas4DxDwarka,110078,English,21:00,Prime,550₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,English,21:00,Classic,500₹,72,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Executive,250₹,67,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Premium,270₹,17,4
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,240₹,104,42
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,260₹,46,44
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,220₹,94,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,240₹,59,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Executive,210₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Premium,210₹,29,14
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,211₹,99,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Club,290₹,78,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Executive,280₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,RoyaleRecliners,450₹,8,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:50,ClassicNormal,200₹,99,43
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:50,Prime,250₹,47,42
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:50,DboxRecliner,800₹,8,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:55,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:55,Premium,90₹,113,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:55,Normal,450₹,108,61
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:55,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:55,Executive,240₹,114,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:55,Premium,260₹,31,30
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:00,Classic,240₹,150,52
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:00,Recliner,450₹,12,12
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:00,Classic,550₹,88,73
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Classic,290₹,227,186
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Prime,320₹,120,116
Ahmedabad,TimeCinemaCgRoad,380006,English,22:00,Infinity1100,"1,100₹",12,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:10,Classic,200₹,117,28
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,22:10,4DxClassic,430₹,84,84
Pune,CinepolisNexusWestend,411007,English,22:15,Executive,280₹,64,14
Pune,CinepolisNexusWestend,411007,English,22:15,Premium,280₹,49,36
Pune,CinepolisNexusWestend,411007,English,22:15,Normal,280₹,23,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Prime,210₹,117,59
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:20,Elite,211₹,165,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:20,Budget,66₹,19,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Club,211₹,126,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Executive,66₹,16,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Executive,250₹,45,39
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Premium,300₹,54,46
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,36
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Normal,470₹,84,52
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,340₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,360₹,21,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,Platinum,600₹,32,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,PlatinumSuperior,600₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:25,DboxSeats,900₹,16,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,360₹,10,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,200₹,46,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,280₹,100,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,290₹,86,44
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Premium,190₹,26,9
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Executive,190₹,93,15
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Normal,190₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,22:35,Cl,350₹,33,2
Indore,InoxC21MallSheetalNagar,452010,English,22:35,Ry,380₹,63,50
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Prime,99₹,78,73
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Classic,99₹,24,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,165,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxPrime,320₹,52,36
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxClassic,290₹,24,7
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Premiere,380₹,120,11
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Silver,400₹,79,24
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Insignia,700₹,41,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Prime,280₹,148,26
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Recliner,600₹,8,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,360₹,36,19
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Prime,430₹,150,23
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,PrimePlus,480₹,41,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,Platinum,"1,000₹",36,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,"1,200₹",10,10
Pune,PvrMarketCityGoldPune,411014,English,22:55,GoldPrime,600₹,22,22
Pune,PvrMarketCityGoldPune,411014,English,22:55,GoldClassic,550₹,24,24
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Prime,99₹,90,36
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Classic,99₹,116,2
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Recliner,149₹,6,6
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Classic,99₹,159,27
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Recliner,149₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,PrimePlus,700₹,30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,700₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Executive,200₹,176,62
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Royal,350₹,11,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,200₹,88,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,200₹,52,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Vip,500₹,10,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Premium,240₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Executive,220₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Normal,200₹,26,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:15,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:15,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Prime,99₹,113,14
Gurgaon,PvrCityCentreGurgaon,122002,English,23:20,Recliner,149₹,16,16
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:30,Vip,600₹,74,2
